0,1,2
-3.056918265498747,-2.2580431375891434,-10.582340774538583
0.13047673010663008,7.108488776852828,-12.900772538778496
0.10134509000774303,-0.8231726127989969,-11.903331393042603
1.5566659749834026,3.878980735994584,-11.42002608099742
1.1348042826638332,-0.35342925168209405,-11.423793004308655
0.8281066071247307,0.19515794152384747,-11.178242034419855
0.60438297596032,0.14241746361107818,-10.99915963746466
0.4411036124678807,0.1039229853228809,-10.868465624546962
1.78875479702989,0.09757368915153211,-11.159753396523246
1.305442157658446,0.07099875269542139,-10.98575668049964
0.9527538948941587,0.05176698163209141,-10.858696206744874
0.6953569458911651,0.037754572413711655,-10.765953858648919
0.5074996276133248,0.02753574454617654,-10.698265594212401
0.37039391883908546,0.020082619102045195,-10.648863703035753
0.2703286269124261,0.014646606933024584,-10.612808077008387
0.19729692732561938,0.010681806999566418,-10.586493132087497
0.14399545051213153,0.007790064629018075,-10.56728735131832
0.10509389812651544,0.005680977808192423,-10.55327014115222
0.07670199834325181,0.004142734081398807,-10.543039770738304
0.055980470597955335,0.003020841808299571,-10.535573197309246
0.040857091330647174,0.0022026179605519475,-10.530123760724607
0.02981946711841924,0.0016058742662291904,-10.526146516662406
0.021763791577500115,0.001170664999724407,-10.523243741563071
0.015884461937775318,0.0008532678396546637,-10.521125159881704
0.011593516565902628,0.0006217936980860907,-10.519578916184921
0.008461837316066763,0.00045298429279773476,-10.518450389359975
0.006176236354653218,0.00032987645136461197,-10.517626730361062
0.0045081366601007426,0.00024009843646749556,-10.517025577150365
0.0032907134334646147,0.00017462724189475282,-10.516586818402654
0.002402211297481661,0.0001268823545461382,-10.516266582346574
0.0017537682438802929,9.206459507284693e-05,-10.516032849450212
0.0012805293298906457,6.667397013164317e-05,-10.515862250564144
0.0009351607758772869,4.815793105504401e-05,-10.515737729817408
0.0006831165220453547,3.465511898274113e-05,-10.515646839149607
0.000499183480502572,2.480804181546043e-05,-10.515580493418941
0.0003649601532536136,1.7626742547174373e-05,-10.51553206188658
0.00026701645575584834,1.2389341178907994e-05,-10.515496705184086
0.00019555049266276232,8.569410291857979e-06,-10.515470891271516
0.00014340857204617067,5.783071492558397e-06,-10.515452042373251
0.00010536961488797383,3.7504164795278013e-06,-10.515438277079861
7.76231006799136e-05,2.2673213141742774e-06,-10.515428222250533
5.7387958581270985e-05,1.1849300705719648e-06,-10.515420875717446
4.263445742421845e-05,3.94747129208999e-07,-10.515415506021766
3.188124499314113e-05,-1.8237272630337734e-07,-10.515411579339888
-0.00012030198894926415,0.000280905064165069,-10.515380623921423
-0.00012015945806585277,0.00036773497451040774,-10.515401762433456
0.002620163846508562,0.002459610877536738,-10.516876089596924
-0.33104725851512,-0.8966450486512229,-9.896434961524925
-0.3017811814315611,0.477497372735162,-10.112368234313948
-1.260868213640331,1.451735231875662,-9.617855460333228
1.5826566923109775,-0.06462476397847272,-2.236680570421904
-0.6047583828640608,-0.012332681562516302,-8.603585547456774
2.1800009288647177,0.13999625413010586,-14.44396742733614
1.7041865425947083,-0.03285752012504828,-9.937122076384313
1.2677822854027163,-0.03440937636477897,-8.138812198751125
0.9222098392835378,-0.037033029599207734,-12.293847779742071
0.6711478462644366,-0.0372496579521916,-12.060835035506507
0.4899036922112677,-0.027482331813118203,-9.934398896443545
0.3574820710658947,-0.02011364380968811,-10.649331407302263
0.26091308080055264,-0.01469816828976125,-11.254160227277902
0.19044369831068367,-0.01073854163304179,-10.583876017927151
0.13900962609662887,-0.007844581987862524,-10.56546019017421
0.10145428034560872,-0.005732335021132657,-10.55194619720083
0.0740454590461649,-0.004189148283387918,-10.542074429872594
0.054041760182435325,-0.003061563627891974,-10.534868575677287
0.03944236824664896,-0.002237636988114101,-10.529609316575204
0.028787200719400455,-0.0016355875660457424,-10.525770868584619
0.02101067268341433,-0.0011956603390872033,-10.522969399885794
0.015335084848498649,-0.0008741938958711649,-10.520924763284578
0.011192842830415037,-0.0006392862236222381,-10.519432494494149
0.00816969440115368,-0.00046762753346372494,-10.51834336684905
0.0059633024325001175,-0.0003421859575214742,-10.517548468516718
0.004353009734745261,-0.000250516645406134,-10.516968311115644
0.003177772218547272,-0.00018352619221339585,-10.516544880714397
0.0023200539093126975,-0.00013457007231517436,-10.516235836363455
0.0017070105547019204,-5.435993870447019e-07,-10.51603646458761
0.006716992457532168,0.010935892527854747,-10.51898690512628
0.004777878063422315,0.008314026645681444,-10.518009544647796
0.0033937267735409484,0.006992662263783517,-10.517339924910399
0.0023873189540981167,0.006057033799302234,-10.51685581245774
0.007186430206274538,0.01605836631479577,-10.519640427434139
0.008103386855482984,0.014050868393208377,-10.520106951577512
0.011529024560968031,0.02241629499244853,-10.522192461625934
0.011468636671023137,0.01874077456476961,-10.522130274224846
-0.0003982866812788505,-0.0023814795100954474,-10.514946379095342
0.0025867330433074977,0.0007354760466377931,-10.516718700938725
0.007554683576180889,0.013522838167649945,-10.519755101232448
-0.003210900599065293,-0.005834135922693436,-10.513372577538686
0.0007202338385308166,-0.0017260137429989273,-10.515724181153299
0.006384752242835192,0.012351168528877968,-10.51923195005781
0.18559221815828256,1.2800267993522318,-10.049111556510718
0.16365885282220188,0.933728376549113,-10.187590307460846
0.11968073887993935,0.6816075553346457,-10.276277704364027
0.08737099519852448,0.4975118287263196,-10.340891224366635
0.06377001377101543,0.3631348733607648,-10.388037440846016
0.04654318059282614,0.26505351675099836,-10.422445655758576
0.033970152341637555,0.19346439239796692,-10.447558161479032
0.024793822001614667,0.14121164374278145,-10.465886353304565
0.018096559803374025,0.1030723026436701,-10.479263064576832
0.01320862796271876,0.0752342177724556,-10.48902596864154
-0.0008409535089669226,0.05475727527316139,-28.088146170114754
-0.5343479637645607,0.06280507355368468,-20.434065851584975
-1.0071105515783425,-0.4295377929287142,-17.05154469455642
-0.7045105020077074,-0.29143437733298394,-15.295771504382127
0.9730924305966948,-0.20782111661239636,-11.883784209712775
