0,1,2
-1.3599463948364074,1.0761083620936356,-0.12090648124690517
-0.1549883830104044,0.6743500589065022,-5.556579597411508
-4.515800777710524,0.4396628601026562,-6.645016959618495
-3.2966539124789973,0.3180819770302134,-5.080187475283107
-2.4065197327075034,0.2315731785946859,-7.404386073159678
-1.756283660906,0.16903993460142247,-9.6230951340215
-1.2817226295826656,0.12341908449956818,-8.764978843121616
-0.935509051734688,0.09006033874380776,-8.909346849884992
-0.6827928729907466,0.06573561393940372,-9.91185046300756
-0.49834460158254246,0.04797811061544795,-10.074896626254187
-0.36371427634071674,0.035021462808918546,-10.19390088419532
-0.2654543179176314,0.025564286101236317,-10.28075605990788
-0.19373999773576162,0.018661103883086113,-10.344146871861499
-0.14139987352644257,0.013622185567175999,-10.390412294312156
-0.10319984572643455,0.009944090902582896,-10.424178841003078
-0.07531984651327171,0.007259328830179396,-10.44882315252303
-0.054971833183786706,0.0052996447935863295,-10.46680965197374
-0.040120977278453145,0.0038692242677595677,-10.47993698501934
-0.029282176955712662,0.002825131752350143,-10.489517883217278
-0.02137154330521657,0.00206303189715671,-10.496510436366819
-0.01559800910883877,0.0015067658024506781,-10.501613900946742
-0.011384220529535395,0.001100742280587649,-10.505338625348617
-0.008308800602549229,0.0008043835036853055,-10.50805708441614
-0.006064210679514825,0.000588070553694755,-10.510041126823761
-0.0044259961652736105,0.000430183832252556,-10.51148915975291
-0.003230340628995778,0.0003149428423490009,-10.512545989525597
-0.002357683891484044,0.00023082914153918111,-10.51331730219724
-0.0017207658627891639,0.0001694352624335308,-10.513880232119972
-0.001255900453677802,0.0001246245180394491,-10.514291075373784
-0.0009166067937984889,9.191772764453995e-05,-10.514590919284844
-0.0006689612126387414,6.804547846342237e-05,-10.514809751180323
-0.00048820471077618466,5.062149755138953e-05,-10.514969457154944
-0.0003562671681506933,3.7904034471494325e-05,-10.51508601061207
-0.0002599601196968956,2.8621764421601474e-05,-10.515171069677253
-0.0001896581506592735,2.1846816428644017e-05,-10.51523314293783
-0.00013833617310128973,1.6901903537749617e-05,-10.515278440336182
-0.00010086693540281225,1.3292696107736062e-05,-10.515311494137057
-7.35083920253332e-05,1.0658353796411976e-05,-10.515335612217623
-0.008565753664147536,-0.0031603671804008287,-10.509679735698697
-0.015031783202612187,-0.005034467543681842,-10.505046944078217
-0.020406111305671378,-0.006187750524229442,-10.500952293464689
0.5170653823053453,-0.040128115936250264,-10.986522696622357
-3.8832526230886115,0.15290632768219084,-9.699817241380613
0.14771374419848193,-0.028627282873498777,-10.72107060299171
1.1548624030721928,-0.04607780158614318,-11.125394529245025
-3.167077967730898,0.13093393205706516,-9.692422111528378
0.6566166247844087,-0.04369482944064798,-10.716167814978117
1.5244673603862664,-0.057070950138623296,-11.148407482924997
-2.897849531984095,0.12260179467778684,-9.688320795366913
0.8509371458532051,-0.049625601473319264,-10.696400590601357
1.6639004102047963,-0.06141079703013849,-11.161330393889251
-3.2544695903256056,0.3380879266295568,-7.642751463348801
0.358279826772554,0.1262762352412568,-11.479005548354813
1.3938317508550437,0.06813036706785272,-10.806127551901117
-2.881645201158884,0.21170594895328188,-7.939768821001339
0.6596805891377509,0.018248720178128758,-11.821711368154014
1.61695758661855,-0.01223199870127719,-11.069927668311411
0.768263786633751,-6.14349886091602,-9.845931862366763
