0,1,2
-3.5654067453461886,2.4640838781341663,-10.148837217968527
-1.3333944608207098,1.0208175176637648,-11.423147160308716
-4.188576397199246,0.6502487371149503,-9.570324557716894
-3.0569593211639994,0.9234198391340492,-9.701119487721106
-2.2311591256899788,0.6742420108756465,-10.259831260672078
-1.6284012710325237,0.4920814314502918,-10.328895008862219
-1.188478803322736,0.359116428697999,-10.379283243945203
-0.8674030868169084,0.26207666455751977,-10.41605664172713
-0.6330678045836085,0.19125749882613585,-10.442895212079913
-0.46203964427198063,0.1395743856772919,-10.462483134446474
-0.3372158126179149,0.10185676172917867,-10.476779243069883
-0.24611392218443867,0.07433109682784596,-10.487213158063355
-0.17962377813791666,0.05424345162266288,-10.494828276145128
-0.13109636170715377,0.039583996810736,-10.500386113556795
-0.09567892843558323,0.02888596123581155,-10.504442458080453
-0.06982973342100869,0.021078901163482988,-10.507402947886552
-0.05096385652779585,0.015381614071980642,-10.5095636353632
-0.03719471015043893,0.011223986345846398,-10.511140592484901
-0.027145380281293582,0.008189956679489135,-10.5122915179528
-0.01981093494084549,0.005975890703902129,-10.51313150717585
-0.01445793087557675,0.0043602023510182775,-10.513744561787702
-0.010551069254830167,0.00318118364508178,-10.514191989808552
-0.00769966560479015,0.002320824775456908,-10.514518536521553
-0.005618581314084313,0.0016930062348370376,-10.514756858970461
-0.004099709810775615,0.0012348812662423487,-10.514930791675857
-0.0029911658787988658,0.000900587126681748,-10.515057730099235
-0.002182096994934235,0.0006566554243613478,-10.515150370195547
-0.0015915981711079412,0.00047866273040830776,-10.515217978043141
-0.0011606214691442414,0.00034878637883104603,-10.515267316399267
-0.0008460710494913337,0.00025402055847532717,-10.51530332102694
-0.0006164937643581978,0.00018487459658759575,-10.515329594261575
-0.00044893366297968666,0.00013442303897993083,-10.515348765214542
-0.0003266365389931591,9.761226095181338e-05,-10.515362752767922
-0.00023737444793071617,7.075463580040585e-05,-10.515372957340938
-0.0001722228771160523,5.11593356223162e-05,-10.515380401073271
-0.0001246683165904654,3.6862897363400154e-05,-10.515385829926373
-8.995692464528471e-05,2.6432672553328154e-05,-10.515389788350058
-6.461916070714636e-05,1.882326103208781e-05,-10.515392673687847
-4.612278527445278e-05,1.3271919549872847e-05,-10.51539477595166
0.02595804397641832,0.005181323862094423,-10.52840973898398
0.018937316832864173,0.003918385591863294,-10.524891674998967
0.01619196159643114,0.005028360576164742,-10.52349213169702
0.011687912297864518,0.0045186380668753075,-10.521303875370378
0.008550777884311252,0.003417940702112797,-10.519740575232644
0.006126296113831052,0.0033907918626428,-10.518580603489271
0.006988269785616775,0.004759716967185696,-10.519009174812805
0.007673518667265298,0.00577844655136425,-10.519368666574643
0.008246851400851022,0.006539334415640547,-10.519691877310251
-0.7124405535782524,-0.749823560502376,-9.847488456375089
0.9020793274944469,0.216740237545738,-10.782945469209762
2.356008143766738,0.16529622507187114,-9.147995732066754
1.8874754285311428,0.15838264914836128,-9.300537688215952
1.3779299099515048,0.11631418794526374,-9.602381635605662
1.0056969720553623,0.08501424024290473,-9.846177932076836
0.7339975212145076,0.06209831639765663,-10.02665982221688
0.5356983941014994,0.04535758356064762,-10.158660417196442
1.8618457005007312,0.023414495285157315,-10.971382965626564
-1.945461263494381,0.019777625797731364,-9.33127603423221
0.0552686385881469,0.012046981754882644,-10.36818237762337
0.04167997223168887,0.007597867390505393,-10.408854296687595
-73.30325893657422,0.29149007252255676,-17.077172122714163
-273.9287576496043,1.221785037022115,-34.21165034510331
-203.80677920190783,0.9102393535910521,-23.89108306266961
-152.22898180976085,0.6829901831413281,-15.755203356483955
-113.47482316906846,0.517705522449798,-11.715398648949343
-82.76822208292734,0.30973601317513116,-8.705095217059355
-60.86681274255338,0.8081569219643583,-8.819884477381153
-44.43444417421131,0.584809321605861,-9.267590282747486
-32.43061986511734,0.42706469676417913,-9.60418242828179
-23.669322996328933,0.3119224542559313,-9.850305236160697
-17.27491673734808,0.22784390313361058,-10.029958121536687
-12.607997372315143,0.1664430877031215,-10.161080823191739
-9.201875246069463,0.12160044411131254,-10.256784353962892
-7.287641951779447,-1.4082794097392106,-16.320642712866118
-5.320714731456645,-1.0223316993640852,-13.465854344812513
-3.8837365789537417,-0.74594266221838,-9.16021515384913
-2.8347128899110468,-0.5443570606747729,-12.02639001681957
-2.0686879406139704,-0.39724970575990504,-13.35381647121961
-1.5098076268336758,-0.2898984453707127,-10.006921973505534
-1.1020732535868636,-0.21155797676917928,-9.767531248020253
-0.803727367752023,-0.15437496703105466,-10.837809095154846
-0.586540575055026,-0.11265418332642665,-10.586417586184117
-0.4280516192894311,-0.08220773860688844,-10.56736218471885
-0.3124105937575624,-0.059990043092111436,-10.553343042978813
-0.22801282069389017,-0.04377672149806504,-10.543096404908063
-0.16641532108060855,-0.031945123152847144,-10.535616182210727
-0.1214586122572771,-0.023311135355675763,-10.530156536030422
-0.08864714485328822,-0.017010627042537037,-10.526171772884474
-0.06469982121095552,-0.012412980125249436,-10.523263465518896
-0.047221942827353355,-0.009057990012339043,-10.521140806276486
-0.03446575203120279,-0.0066098165545205294,-10.519591548925122
-0.02515565832436615,-0.004823377746245092,-10.518460786629413
-0.018360679552908543,-0.0035198244756037846,-10.517635461596486
-0.013401344080811669,-0.002568642165190397,-10.517033059241019
-0.009781743553374828,-0.0018745890715784921,-10.51659335681625
-0.007139942194267345,-0.0013681640290633137,-10.516272401088408
-0.005211783347242498,-0.0009986501794676014,-10.516038113038837
-0.0038044737867937335,-0.0007290383723020794,-10.515867079977646
-0.0027773045009448277,-0.0005323226230072173,-10.515742214273278
-0.0020275798472195665,-0.00038879654330252304,-10.515651044599776
-0.0014803479716958873,-0.0002840804606401453,-10.515584468793387
-0.0010809056425869342,-0.00020768178112953346,-10.515535843670055
-0.0007893279888614517,-0.00015194426569022508,-10.51550032074176
-0.0005764760926326308,-0.0001112814291718601,-10.515474361331833
-0.0004210829957122285,-8.16171059359165e-05,-10.515455382736148
-0.0003076271284304913,-5.997709922052539e-05,-10.515441499941211
-0.00022478013458312557,-4.419140452893571e-05,-10.51543133717213
-0.00016427403749764782,-3.267669085890556e-05,-10.515423890313341
-0.00012007444403798019,-2.4277819747987242e-05,-10.515418426463269
-8.777720085260971e-05,-1.815196261003831e-05,-10.515414410718796
-6.416787784634913e-05,-1.3684256638885585e-05,-10.515411452659256
-4.690048146632862e-05,-1.0426126391575133e-05,-10.51540926730503
-3.426267906806991e-05,-8.050295664905091e-06,-10.515407646660845
-2.500478479319863e-05,-6.318005189410577e-06,-10.515406438898928
-1.8214663139746107e-05,-5.055121588622466e-06,-10.51540553316633
-1.3226560201919785e-05,-4.1345792979371004e-06,-10.515404848555598
-9.554590441202426e-06,-3.4637168021801132e-06,-10.515404325980729
-6.844078474918037e-06,-2.9749431057811593e-06,-10.515403922326415
-4.836109133099014e-06,-2.6189335774000394e-06,-10.515403606108137
-3.3417587950716065e-06,-2.3597460239331747e-06,-10.515403354306775
-2.223071541640095e-06,-2.171136990745049e-06,-10.51540315011492
-1.3793760076014616e-06,-2.0340050291287006e-06,-10.51540298123297
-7.370929824132908e-07,-1.9343867607754797e-06,-10.515402838704844
-0.009016537763002572,-0.00014918829294725036,-25.67659467179913
-0.6070660049411953,-0.0074883224706868996,-18.758816886159444
-0.4434987883835566,-0.006854516923194482,-16.48823550192728
-0.47285807899644344,27.98739105779021,-12.676884063485513
0.1634138276120763,8.392990991591166,-13.594689872734653
1.1876389390574242,13.566341331262079,-13.855099579678571
0.8840143306700332,5.176016821992018,-11.764071661992366
0.6607751814560977,5.843382533310667,-11.364663478935386
0.48264877745524815,4.151181920189346,-11.187631283888129
0.3522588198560043,3.029745274485867,-11.006060766229655
0.2570915661127363,2.2112539971048157,-10.873511101999481
0.1876351213337947,1.613879154492838,-10.776766884387245
0.13694303301783767,1.1778865877244171,-10.70615827424323
0.09994583547894872,0.8596784606725132,-10.654624941550656
0.07294373774846621,0.6274349555620584,-10.617013622268855
0.05323649398126756,0.4579324838256407,-10.589563202535729
0.03885335053155302,0.33422138834262216,-10.56952865317621
0.028355965979160076,0.24393101706769243,-10.554906531403212
0.02069457597123949,0.1780326876638017,-10.544234636960981
0.015103016826019115,0.1299368424194182,-10.536445792096606
0.011022108878824847,0.09483411012141776,-10.530761123810262
0.0080437383785553,0.06921438305907095,-10.52661217640792
0.005870046305221213,0.050515816871532365,-10.523584066126425
0.004283642074637217,0.036868654523448965,-10.521373992539644
0.0031258646451523906,0.026908257029655037,-10.519760958652073
0.002280916315192562,0.01963864452555848,-10.51858367117817
0.0016642829427666308,0.014332902246354312,-10.517724411195868
0.0012142824076019922,0.010460492048690671,-10.51709726226365
0.0008858965145776924,0.007634200909281054,-10.516639518787938
0.0006462689897523156,0.005571421421233666,-10.516305415459263
0.00047141999278658297,0.004065892502301391,-10.516061550756934
0.00034384801170959185,0.002967074357771691,-10.515883546746675
0.00025077970376086395,0.002165095360741191,-10.515753611341031
0.00018289254542218692,0.0015797655352959281,-10.515658759075391
0.00013338262257887667,0.0011525580485883965,-10.515589512579401
9.728412159765568e-05,0.0008407569780145489,-10.51553895482748
7.097289359331025e-05,0.0006131859193708425,-10.515502037473539
5.1803796463073816e-05,0.00044709069281987637,-10.515475075983307
3.784639092492611e-05,0.00032586406750314607,-10.515455381223196
2.769178647095628e-05,0.0002373851384798546,-10.515440990516874
2.031171169700648e-05,0.0001728074328127438,-10.515430471413087
1.4955705784592369e-05,0.000125674267244668,-10.51542277842393
1.1076144098996457e-05,9.12731995725834e-05,-10.515417148514917
8.27328910769498e-06,6.616478849142055e-05,-10.515413024752396
