0,1,2
-6.188290565686372,-22.694761680791732,-10.029261240340984
-4.488502335607786,-4.4509149154408085,-12.44963338094862
-3.279281144411714,-11.977396445772072,-11.62442355659092
-2.392251899982905,-3.1504895694097907,-10.928169761389292
-1.7469245630390584,-4.994746490513632,-11.085724493642745
-1.274950805271084,-3.4132479742160546,-10.931586533540013
-0.9305172209135906,-2.4911758624339475,-10.819141446858767
-0.678907365429779,-1.8190237499741717,-10.737697862632526
-0.47688113456906117,-1.3320309000100705,-10.685724435500312
-0.3286141942567675,-0.9770739013653651,-10.648187508478971
-0.21939933051154525,-0.718112884635469,-10.621228899317558
-0.13867531315941195,-0.5308093197703653,-10.600919908751925
-0.07676491362082263,-0.3901954653833941,-10.590268398996507
-3.485149990426669,-0.28321896483282516,-9.506787208367562
-2.522282567194753,-0.21289934622236067,-9.787904600211117
-1.8655034148462333,-0.1473083158678809,-9.975115591628485
-1.3370573887670574,-0.11498128276338034,-10.130346162885282
0.5394786655886046,-0.10726207380501562,-10.628590283832583
0.37108658484733215,-0.07174197992152102,-10.588844445956687
0.29265155752430694,-0.059472946424382604,-10.577252865598993
0.2380696211919076,-0.046177280632488285,-10.573021733652645
-3.2581016668754006,-0.03208131482774286,-9.454220248829547
-2.356572347345714,-0.029620296016352205,-9.74953135996298
-1.7463033191034958,-0.011996341319434434,-9.946882638670363
-1.0801407979429758,0.0021057759040017682,-10.12475122969651
-0.7670424262122026,-0.004356514473915265,-10.239084840917586
-0.584395643928532,0.004793431752228808,-10.304391951491777
-0.40203247054306357,-0.003961781284965169,-10.370670619595304
1.3897113698433041,0.010172556119899564,-11.024174640387647
0.9908215283148418,0.014545326183843878,-10.877474039670027
0.7449777551577269,0.003415915926817996,-10.787866207462422
2.0591801285882223,-0.021675142818733988,-11.191891304213394
1.5036663329469873,-0.012339475118143147,-11.007055630352426
1.1188061155994977,-0.015632835787979107,-10.882602379818605
0.8412752029130757,-0.014249533504186757,-10.795985734230115
-2.8198284677971444,-0.008788997761241351,-9.586539905154105
-2.0367043777780522,-0.012616922753275441,-9.846098535955347
-1.5128552873686305,0.00041938443704683803,-10.01736614737743
-0.9091892150311518,0.011127643756573683,-10.176274042109267
-0.642286325519425,0.002225502862572351,-10.276678112391172
-0.4933418733410895,0.009604886097948465,-10.331835379812055
-0.3355707542159122,-0.00045791543522236133,-10.390694945543745
1.4388301866352187,0.012722915119453736,-11.020078977535972
1.0266772504620643,0.016411631776697293,-10.874491958003158
0.7711399398116285,0.004772429628860538,-10.785680369910104
2.0784359185391152,-0.020616870261086353,-11.220456133051812
1.4943080413454388,-0.00855452975366858,-11.020810002928378
1.1124253323609445,-0.013354854022170978,-10.892507684532776
0.83647986512588,-0.01253315927919137,-10.803157978577373
0.6113803852583278,-0.006445069352304303,-10.723362587860278
0.47531382072482187,-0.014191216151810945,-1.9188440223924648
0.36916054131098686,-0.01264311181909857,-7.621480836581902
1.7739991940069342,0.0008750927302119578,-14.364459977707611
2.8735036365627127,-0.025290635624281205,-10.474456103951233
2.0971506000364935,-0.012256320178690857,-8.037190304555192
1.5486246054463377,-0.014332204267960561,-12.204134661062756
1.1537184951215473,-0.01313127638490862,-12.33353697533233
1.0450083861159871,0.0019960341705022085,-9.976412239041698
0.7833905005228943,-0.004265874954017206,-10.550163475697682
0.546368913360417,0.0060009625971159325,-11.316688647899905
0.594291164406703,0.015333715769390955,-10.557818993422313
0.4549416285529046,0.005329800076086601,-10.55514713931467
0.3075252107549771,0.011863092552456562,-10.535278286903933
0.42060301232808645,0.02020501778354748,-10.692421157998213
0.3281807230160694,0.008902086987576538,-10.653422146328165
0.21499974243733908,0.014455905039224566,-10.606992301731218
0.3528155608100212,0.02215524971907909,-10.795347550691693
0.2787181292766309,0.010324281893371453,-10.728539953785894
0.4717073184960696,0.850549271896944,-11.121045046321928
-0.4188358322773561,1.0023920624621105,-10.381381788144594
1.334850635927082,1.7920281340822246,-11.173531288033796
0.31478503976656147,1.6331879508891567,-10.482623667782878
-0.7173051938512509,0.46578740116972694,-9.971942379530011
-0.6259748545833564,-0.4384074880718277,-9.736568349015679
-0.4587114250001925,-0.32014052855199676,-9.945201266549022
-0.33495156755963024,-0.23345523117132497,-10.099024557878487
