0,1,2
-5.326756787761796,-1.641463679493965,-10.706322662453987
-3.885537356239004,-9.146019417840835,-11.932381336872558
-2.8682723425392136,-1.227636839053753,-10.83782763709712
-2.0878229270276067,-3.8302122936143435,-10.482398299163293
-1.5229504325780865,-0.3937160963924837,-10.789241411641129
-1.0883396155382985,-0.48059374634588997,-10.725815234228474
-0.7667764797048631,-0.3743193430339923,-10.681756367978835
-0.53303187152996,-0.2855708729427922,-10.648608406707575
-0.37008015797643556,-0.20852433020060718,-10.621924941518019
-0.26646914710449315,-0.15104103507685843,-10.594891170484086
-0.17750379738034197,-0.10840817158414759,-10.581762977334613
-0.12946457776659184,-0.07928493837495515,-10.563926585413201
-0.09447887920075604,-0.05790984564750377,-10.550828331396342
-0.06895203021247648,-0.0422900324251969,-10.541259639393807
-0.05032250867660534,-0.03088270659781777,-10.534274908129943
-0.03672629673723687,-0.022552430447364866,-10.529176953122743
-0.02680345201930112,-0.016469200733424342,-10.525456160260033
-0.01956150177828623,-0.01202685195038937,-10.522740502318765
-0.014276124425386425,-0.008782744114201746,-10.520758445590326
-0.010418696223570372,-0.006413650706340296,-10.519311809865277
-0.00760341677331445,-0.0046835419271700094,-10.518255952900931
-0.0055487207125699415,-0.003420060079886167,-10.517485307348176
-0.004049115642754541,-0.002497341935731749,-10.516922824683713
-0.0029546286932359864,-0.0018234757241213295,-10.516512270872388
-0.0021558064599572625,-0.0013313421432392528,-10.51621260340239
-0.0015727675129124535,-0.0009719263668950227,-10.515993867260521
-0.0011472126432338424,-0.0007094342651899554,-10.515834199715552
-0.0008365938694064672,-0.0005177260919023918,-10.515717644198654
-0.000609858755750443,-0.00037771238068336026,-10.515632554742654
-0.00044434465659939465,-0.0002754522389118459,-10.515570431470952
-0.0003235118212356861,-0.00020076463642337613,-10.51552507072915
-0.0002352892475944332,-0.0001462143057670383,-10.515491944741662
-0.0001708672625684725,-0.00010637114487985291,-10.515467748864243
-0.00012381633823926598,-7.726938566437655e-05,-10.515450071201464
-8.944404014596661e-05,-5.601276956439914e-05,-10.515437151409714
-6.432582886871568e-05,-4.048602227824251e-05,-10.515427704645878
-4.5962296005512315e-05,-2.9144248068903253e-05,-10.51542079320254
-3.252934579735367e-05,-2.0859170445361545e-05,-10.515415732623635
-2.2695661728656908e-05,-1.4806684291475953e-05,-10.515412023381609
-1.548963107676113e-05,-1.0384901012672655e-05,-10.515409300860899
-1.0202147930789922e-05,-7.154228156990241e-06,-10.515407298928006
-6.315638471531263e-06,-4.793609584599561e-06,-10.515405823350457
-3.45235442758728e-06,-3.0684994540645374e-06,-10.51540473234765
0.018290881040969178,0.0021039278150463496,-10.523627027170704
0.013403846968539686,0.0015462127646292609,-10.521450599011986
0.00978874511276093,0.0011302634118445527,-10.519821398422815
0.007145932117356623,0.0008256996445854823,-10.518627895679257
0.00521673182873727,0.0006032562453109716,-10.517756331653043
0.003808710027622463,0.0004408489554918034,-10.517120162351231
0.002781095966135576,0.0003222804664755694,-10.516655841405502
0.0022911141365515655,0.0002686252319067864,-16.636931996636843
0.0037303534287390604,0.002019004636410449,-13.301103058829943
0.010988692779404206,0.0036664112767887647,-9.488798468044745
0.015999437842887067,0.0028738678454844563,-12.443878635591627
0.021376797282043083,0.004061298893861269,-13.296042815521147
0.025096486816862586,0.004679905644909196,-10.070977621696283
0.02855700368252669,0.005073102297647055,-10.031252594986443
0.03204787139060214,0.005358187247984835,-10.813605424684141
0.46265751140745814,-0.15150327590671628,-10.591916355860242
-0.9702212927176123,-0.22703111820588678,-9.624288449662393
-1.5508374541885424,1.6275303969219481,-10.1006087427409
-0.8971247696520499,1.1797430570383343,-10.313688241758474
-0.6545844244762768,0.8608395667655937,-10.368396237860779
-0.4777283022682639,0.6282847951574129,-10.40813040313184
-0.3486656522613053,0.4585714283344565,-10.437109344242046
-0.25447134229807405,0.33470496923564524,-10.45825779943939
-0.1857242910130825,0.24429850259590327,-10.473693208219093
-0.13554966742290003,0.17831307887133166,-10.484959097473526
1.59367424782881,0.1969636927693446,-11.235711833427306
1.1631576526639453,0.14305898293443686,-11.041259641289763
0.8488524789636747,0.10434491971255132,-10.899191915953242
0.6195192587650128,0.07613450540618744,-10.795508567543973
0.45215104211787405,0.055555592337319964,-10.719835989003078
0.3299998708565482,0.04054026175464866,-10.66460681765623
0.24084883808152413,0.02958364538409348,-10.624298148470624
0.17578255751252425,0.021588442012505794,-10.59487911163557
0.1282943631236248,0.015754153113739185,-10.573407802157627
0.09363542867832678,0.011496709278098208,-10.557737090478884
0.0683398524144676,0.008389925250558553,-10.546299908269274
0.04987806510811265,0.006122810260351205,-10.5379525408758
0.03640387500882402,0.0044684278741329575,-10.531860255517826
0.026569850051444466,0.0032611761457854343,-10.527413827766003
0.01939257524110227,0.0023802100356568458,-10.52416861904089
0.01415431144835447,0.0017373448893382324,-10.521800112712773
0.010331221426976383,0.0012682293679852662,-10.520071462386216
0.007540986002088353,0.0009259040978201511,-10.518809807193474
0.0055045720337723895,0.0006761012828147546,-10.517888985731124
0.004018329045340533,0.0004938146617151707,-10.517216919891414
0.005838068479153292,0.0022179094317417362,-10.520047501543829
-0.005735423049946554,-0.001337937325157535,-10.5093172492345
-0.014156253716827093,-0.003968648901822868,-10.501600419506818
-0.020489839211800937,-0.0057804693513582766,-10.495750814498399
-0.025566835788770278,-0.006976069671102441,-10.490938301951136
-0.02971456436480442,-0.007728650506146583,-10.486897020775736
-0.033167881728656756,-0.008162692836071548,-10.483437983582945
-2.3622055894507223,-0.023682355084364372,-9.700622943487641
-6.286000089376336,0.22065411309220087,-8.758352303708124
-1.4703225443941532,0.05600725439654608,-10.08174712388041
-0.0003194926569380918,0.009787034256172014,-10.672821713733878
-4.070062473100046,0.09186144076769524,-9.348272279951074
0.16419993975604363,-0.06570484018071139,-11.409892002641449
-0.9256633289090608,3.389094708442315,-13.745355235716623
-3.541075306494778,2.5430069789581697,-11.55851417133584
-2.5855195152917005,1.855117043818224,-11.273332798546976
-1.887115775339117,1.353886136755047,-11.068284688540894
-1.3773064810182822,0.9881375297667971,-10.918894193376902
-1.0052191917416866,0.7212017781751805,-10.809884093782246
-0.7336531858964433,0.5263780705644749,-10.730325814882406
0.8545737426495651,0.2903816432280949,-11.377616396704301
0.622152308440098,0.20910260828849644,-11.144245289589009
0.020062301224097467,0.11375471498162472,-10.371334458427299
-104.04373192712549,1.3921191690108456,-22.447131998152333
-275.12075603635844,2.385650342624105,-41.03148412221079
-395.1205693043163,2.749895368090552,-55.45685821597074
-429.52010191973363,0.9339875913291535,-41.50233700760748
-510.4124153065453,1.7265985065206344,-32.99209480365192
-535.2421283043584,2.0845198679061356,-23.14611249559477
-392.9246320323387,1.543757522728005,-16.983820061262126
-287.05770630080747,7.5593198541623146,-16.075701682666345
-209.50933839384362,5.517002481216082,-14.570794797816456
-152.90928622026365,4.026766071707577,-13.474928316773573
-111.59991291653522,2.939109294473744,-12.675340412823184
-81.45050656814303,2.1452532016236185,-12.091791203977644
-59.44614804380047,1.5658310879945956,-11.665898350614038
-43.38640352422261,1.142918197575325,-11.355067551061016
-31.665298732726175,0.8342374734832457,-11.12821311507953
-23.110723194666775,0.6089323311461288,-10.962647614564611
-16.867219351500317,0.4444815210132982,-10.84181291208769
-12.310436819519474,0.32444743304598594,-10.753624261379962
-8.984697351606359,0.23683268281246375,-10.689261771566645
-4.502342766966693,1.1881173402589644,-17.081981341191295
-2.070705842041658,2.089753980892989,-14.968015492890848
-1.5109451430619505,1.5259063246750642,-10.304112579535548
-1.1028852021894253,1.1138938720506844,-12.30406241281068
-0.8047491110289268,0.8131050576361772,-13.632274441355253
-0.5873049391905245,0.5935382593295858,-10.584973701270897
-0.42877046441572975,0.4332640006611176,-10.023237779267697
-0.3129828537913502,0.31627342521438917,-11.708418232666482
-0.2283913977847249,0.23087621575588324,-11.339368736146191
-0.16673248035447435,0.16853937652154516,-11.116869229045049
