0,1,2
-7.297871756601039,-6.2630175051975066,-9.705199818596398
-5.539664022038024,-0.7353550644472993,-10.345886105405288
-4.39389076287993,-2.5119487710891333,-9.430614960737392
-3.2113939295380125,-1.4515141481276217,-9.717617765848892
-2.3438494907794265,-1.0315910047547177,-9.93282136162414
-1.7106873440215629,-0.752757408619134,-10.090132520145767
-1.2485431103270046,-0.5492429594479332,-10.20499249109435
-0.9112482494147625,-0.400735155716874,-10.288831614272237
-0.6650757617932881,-0.29237177881211956,-10.350025666593448
-0.48540841363101994,-0.2133031279087545,-10.394691141699678
-0.3314334472488448,-0.1472582592409274,-10.436612511715511
-3.591368292538983,-0.09194436276141327,-9.389910346674064
-2.8705168511477424,-0.07376659173593011,-9.541872192748697
-5.407515385883643,-0.05722362615515751,-8.72448852104402
-4.045738369891562,-0.05550215976980038,-9.122717069274943
-6.1287889241580125,-0.03715767817221301,-8.42220419379662
-4.314872033617342,-0.04523876838647784,-9.020986241631247
-6.462310695207519,-0.03262298017767521,-8.317914605816599
-4.811983625143855,-0.03694953443392996,-8.828013615900769
-6.692781014162012,-0.023392113434731847,-8.190154356797368
-4.725537688703442,-0.036319537205021075,-8.851119504401954
-6.762648420267051,-0.025898886076381886,-8.1840113785612
-5.029486637278953,-0.03196984769269541,-8.731138787460925
-6.853405921559105,-0.019692389847272094,-8.113224485434916
-4.842383369061749,-0.034057687745106854,-8.794789141874885
-6.848168590449781,-0.024164371754533807,-8.139267412230495
-5.091237633566245,-0.03067609185885365,-8.698816941000707
-6.899203358312397,-0.018722866163249023,-8.087351652955334
-4.875655230315795,-0.03352147951654125,-8.775836373697484
-6.872557187626916,-0.02373830482395197,-8.124104123560887
-5.108766319479793,-0.030353777058299537,-8.687877252328187
-6.91228574161269,-0.01847738912127448,-8.07852892881672
-4.885138551309421,-0.03341381326304451,-8.76936832218393
-6.879533038251344,-0.023643565337332233,-8.118894057005424
-5.113737490175964,-0.03027948741979621,-8.684129092523916
-6.916037162373549,-0.018418610581218624,-8.075483524400234
-4.887845319397598,-0.033404473774610574,-8.76713224287071
-6.881542801626188,-0.023627840942684122,-8.117080240345139
-5.115142343119331,-0.030265274818399798,-8.682833727169212
-6.917122795360434,-0.018405871916918642,-8.074421675661537
-4.888619614470503,-0.03341411857124199,-8.766349632838624
-6.882133298984053,-0.023628960475104155,-8.11643977747488
-5.115534529680637,-0.030264325312256167,-8.682384657433582
-6.917444726921607,-0.018403698741589564,-8.074048397681146
-4.888842034307127,-0.033425434779368456,-8.766071957720486
-6.882316424833846,-0.023632695037502364,-8.116209195452331
-5.115639560789741,-0.03026572236276863,-8.68223026359075
-6.917546663310738,-0.018403638817428902,-8.073916366053693
-4.888906532435078,-0.033435455621382774,-8.765971490758345
-6.882381408223264,-0.023636265337221168,-8.11612330690031
-5.19930627807718,-0.029777171660504614,-5.412507872120346
-7.149671261740915,-0.019950853724892692,-2.1482581755541226
-5.229520475546782,-0.028541321406216236,-3.468378396302538
-2.5638700208184186,-0.05626628012820807,-8.215658826809339
-0.1738451205776239,-0.024646214856856044,-8.64336550668325
1.5930704932973538,-0.018381326351773544,-7.911195761495643
2.815278105987507,0.00020855188604603642,-9.808801346383015
3.4701430357828857,-0.011993548169013683,-10.723663270193043
4.231973374901526,0.00861943705036985,-10.42013564281109
4.750284208444498,0.004639927958759014,-11.015081699363344
5.139230749792937,0.01672521540999912,-11.459270775410793
5.192652984236872,0.01246480562983623,-11.742518628425255
5.462403542254903,0.026815697902013533,-11.998779596491097
5.6473953516988376,0.017554039601886583,-12.18355863650619
5.7936245968720135,0.026060761782204473,-12.32374592972346
5.669996493998122,0.01886362227695428,-12.356056244784162
5.8105597338079145,0.03143418157091064,-12.453200364641368
5.901236008535618,0.02098174731083617,-12.504953726356588
5.978730527222555,0.028587185835480606,-12.562428975411807
5.804817483620178,0.020478855721140617,-12.523528667922582
5.9088737779017855,0.032589847854716476,-12.577918703535431
5.973132587268818,0.021858582437182576,-12.59194503646095
6.031154512265077,0.029238989615720835,-12.627414328247017
5.842989458583374,0.02087850814731998,-12.568522276616449
5.936703295221436,0.032873395188276464,-12.611660923398325
5.993496340111975,0.022076936409479067,-12.61512607355728
6.045999063782623,0.02940247541087745,-12.64487635127837
5.8537940448382,0.020972571482665483,-12.580383096494572
5.944578012508255,0.0329390117314728,-12.620646179667874
5.999262540457892,0.022128287417757575,-12.621158702682582
6.050200974777617,0.029441286621330356,-12.649476713565747
5.856851996573459,0.02099359574008616,-12.583420130928358
5.946805849832797,0.032953156355867264,-12.622982117475594
6.000895291478369,0.02213930378006276,-12.622671834319704
6.051390226034964,0.029449682371089882,-12.65065256884391
5.85771816858512,0.02099912778533319,-12.584162692984185
5.947436570258852,0.032956650403587404,-12.62356722638811
6.001358020187885,0.022141592950348066,-12.623028487206515
6.051727046444895,0.029451363567681854,-12.650938525863095
5.857964797395939,0.0210019439501778,-12.584330343936436
5.947616045339681,0.0329584303464781,-12.623705003514933
6.001489823543088,0.022142355970921186,-12.62310291155313
6.05182289213625,0.029451822542402552,-12.651001831228234
5.858036343782758,0.021004460658444322,-12.584362555984285
5.947668074540515,0.03296010457625101,-12.623733850741706
6.001528039097184,0.022143002766562767,-12.623114010842333
6.051850635897894,0.029452172146030083,-12.65101287826931
5.858058354989276,0.021006960142807528,-12.584366395072044
5.947684073884806,0.03296182070910337,-12.623738342058704
6.001539755051242,0.022143719800707104,-12.623113274005899
4.81558196856614,-1.513715344854246,-8.784759376348035
1.5830214023822293,-1.1651733445463663,-8.217228176975787
-0.28071363163673757,-0.860333398189361,-8.155392903744243
-2.0569371219669694,-0.630927353110284,-7.943495109554021
-3.0029198983044294,-0.4649125855305505,-7.9431956340246765
-3.9884573539634243,-0.34244414114555327,-7.81447300893928
-4.459188822741907,-0.2543167062908683,-7.828921561879447
-5.01210546835454,-0.18904051160150737,-7.748185531421873
-5.239302992440402,-0.1422734600651494,-7.76615218285343
-5.553669530986404,-0.10745144698953657,-7.7144950050303756
-5.657967501664093,-0.08266248781880642,-7.73135819282155
-5.839516454827097,-0.06408065932690414,-7.697696616089838
-11.154614371339251,-0.2295541110236462,-5.507691947358182
-87.53794944711298,0.5428474710262433,29.56210153212949
-72.22678695033568,0.2197082133456097,22.52471760947509
-52.8949452603344,0.18392494563525336,18.324742452870044
-69.99818346971672,0.49891174362909385,47.62419354210651
-59.1527612040929,0.3296023122386118,35.83974967130093
-47.96892154796855,2.412667454387235,26.743648486988725
-37.55260183145877,1.7617132500268502,21.714583178887256
-30.064016435463877,1.253766996127977,17.727672750409837
-21.92371014242803,2.3093802470354223,10.799850012623855
-16.012142282023852,1.6869348753948044,5.049525100129052
-11.686541170125814,1.23094656787688,0.845338407129339
-8.529386506211345,0.8982436044375267,-2.223693968940712
-6.225128176324819,0.6554564733132948,-4.463713768288633
-4.543375016473345,0.4782834512193538,-6.098596682976982
-2.731858178129052,-1.2914465272295228,-13.509471759822283
-2.732195487727807,-0.5703434329025366,-11.795176029115526
-1.9815072074304314,-0.4194374806949067,-8.00358280894028
-1.44697495108298,-0.30599940679252446,-10.832176441597404
-1.0556133891108483,-0.2235684388400507,-12.568087195254478
-0.7703756671473891,-0.16320618500451226,-9.71670925077374
-0.5625778832343582,-0.1190356513774996,-9.422053640731693
-0.41060292414148813,-0.08693679031026272,-11.295365126396426
-0.2995790233060133,-0.06350661437316758,-10.980765851054391
-0.21868569978505958,-0.04638053795150122,-10.854965541292946
-0.15959632739852642,-0.033871276300727324,-10.763224225375444
-2.990412255165745,-0.02544872931616208,-9.614229767972544
-5.5857531934483635,-0.027900317156998266,-8.706026372649069
-7.40494750778693,-0.024102302869355535,-8.06144942951052
-5.497372338750003,-0.03162065365839867,-8.644264398860003
-7.212301697276233,-0.019809657590193007,-8.039514824787139
-5.1034629259671345,-0.03476617331380062,-8.741122192268627
-7.053909725536069,-0.02478679636460194,-8.094403293301003
-5.241134835936444,-0.031231307514568013,-8.666351047345271
-7.024000806551096,-0.019212476707319452,-8.06034002599019
-4.966362667088915,-0.03398989961910185,-8.756428402132654
-6.953747241656041,-0.024172768501957296,-8.108305409836154
-5.168485643138887,-0.030772390622479148,-8.676433644139468
-6.970448841026276,-0.018881954496146196,-8.06941090498892
-4.927378823552118,-0.03363447617217709,-8.763092489960703
-6.925253088198209,-0.023928751539520877,-8.114159951662185
-5.147853572510652,-0.03059979019298532,-8.680652915114916
-6.955206961260349,-0.01876161695188549,-8.073110978152476
-4.916287239083289,-0.033509048945117324,-8.765807894309836
-6.917148935074909,-0.023842766656747047,-8.11650098832193
-5.141989938111097,-0.03053899878930078,-8.682343423706195
-6.950868084872381,-0.01871918668106686,-8.074569212726878
-4.9131292773767195,-0.03346757864566314,-8.766876317039806
-6.914846852065905,-0.023813432945935825,-8.117410275492002
-5.140320727324225,-0.030517970212692532,-8.683003948886755
-6.94963472854937,-0.018704324510081714,-8.0751316355189
-4.912229542125681,-0.0334557169710021,-8.767287132704109
-6.9141966109652255,-0.02380412602049728,-8.117756064312722
-5.139843283917307,-0.030511009475978956,-8.683258528001794
-6.949286599430112,-0.018699231716154965,-8.075345428842185
-4.911973144536011,-0.03345414660683931,-8.767442242726455
-6.914016702470391,-0.023801876666522878,-8.117884904371387
-5.139704768788249,-0.030509033993881905,-8.683356402530798
-6.9491907137870506,-0.01869770764645534,-8.075425921730131
-4.911900209756771,-0.03345593402355382,-8.767499763077831
-6.913970590334382,-0.02380205325872264,-8.11793156125048
-5.139662714212561,-0.030508814354468845,-8.683394677223234
-6.949166037807538,-0.018697848087759317,-8.075456186847209
-4.911879465236737,-0.033459047555108194,-8.767520527664812
-6.913962177522585,-0.023803281513639994,-8.11794750129532
-5.139648198939568,-0.030509376377746086,-8.683410446360172
-5.111966970164571,-2.925813388182104,-11.206890975997759
-4.198467553733987,-1.9393709289533145,-10.515527231972456
-3.061590784225518,-1.415355260840185,-10.509392913298115
-2.2348776130196226,-1.0327959702754672,-10.510217175622165
-1.6311470928739928,-0.7537808389929517,-10.511545520803105
-1.190487081992221,-0.5501580258548701,-10.512578538595953
-3.818254084318117,-0.40657466042596563,-9.183064120859592
-2.8818918239802658,-0.3152591654256649,-9.460195116528073
-84.7847030272339,-53.01076073952281,-13.279153253910296
-65.25969696281285,-40.93701135522832,-8.512164844194988
-56.305017301372345,-40.050963067698355,-15.692536669321537
-41.277458189449604,-35.57779757332134,-15.304735116737817
-30.128290885468164,-25.964482488137094,-14.005719221626459
-21.98914286159527,-18.949495822440056,-13.062239533434221
-16.048662771415138,-13.82993852958225,-12.374113861606272
-11.713025472477433,-10.09353642112196,-11.871942443610653
-8.548686429470784,-7.3665814654683555,-11.50544553539036
-6.23921324440585,-5.376354808778116,-11.237964554008135
-4.63958067909559,-5.302615779474009,-9.3445366711977
-3.397999019881755,5.393840343426837,-11.78964621144719
-2.477674164473949,-1.7171419248396411,-11.911054609962862
-1.8110200812959203,1.8906885529851958,-10.089357930587266
-1.3205561170294113,0.2565704596463827,-10.275790970224051
-0.963629513187233,0.18760262315695647,-10.340501142123367
-0.7032993370980325,0.13704359412068373,-10.38772951712933
-0.51330556186798,0.10010750680874678,-10.42220796434256
-0.3746406268404695,0.07313201002542076,-10.447375352317117
-0.2479394700428362,0.06200462569608459,-10.476404674886803
1.4904883595015257,0.054608944907717116,-11.209050439348488
2.412889878467338,0.0003745646580197923,-11.331347238382564
3.434420663627968,0.018075616147571253,-11.789397722241482
4.17524459899269,0.012575142128136945,-11.887298282556149
4.721221782670756,0.022991748211945405,-12.162232484419297
4.887507941346051,0.013709094189596639,-12.148294151860947
5.242197574274276,0.027504419866893108,-12.334669355307202
5.492040060482155,0.018847898026436542,-12.365748501776128
5.683285240846924,0.027361905125895078,-12.48076331997083
5.591332475334174,0.018524378878341713,-12.430853933383144
5.756499365157445,0.03116504382391057,-12.522331625913758
5.866448908932607,0.021267015546595894,-12.532050699045529
5.956912644337824,0.02903920446563222,-12.590945506049906
5.791684934524892,0.020343386851500667,-12.529513802512769
