0,1,2,3
1.6302205723449092,2.8753939968779774,0.3543846870211748,0.0022998902123139153
1.6298444503639586,2.987528677827033,0.35369223360346885,0.002429156160833168
1.6298662307671472,2.98760701090209,0.35267107519519253,0.0024140952809377225
1.6288747505837795,2.988055209886425,0.35169354411068526,0.002408294439213421
1.6288837984683817,2.987460501118392,0.35269214469712157,0.0024066260970811992
1.6278560203310295,2.98770550275979,0.3536144393900996,0.0024718119405719996
1.626856978512964,2.987088402192342,0.35369318973108127,0.002481831405789503
1.6278614774760616,2.9874832474398274,0.35269275333470124,0.0024908784424004793
1.6268861079129455,2.9884358655885745,0.35169174113250234,0.002465090066970932
1.627904662472697,2.9881136148760636,0.3526860793026173,0.0024461955760872733
1.6288886239318432,2.987616843575447,0.35369197453315254,0.0023900195730479634
1.6279256256635697,2.9875161398034398,0.3526935201104344,0.002354760212092355
1.6289316498554345,2.98696611809707,0.3516918843422376,0.002358391191424225
1.6279093889880172,2.987603368454401,0.3506920927493421,0.0024018458846939428
1.628888878554441,2.9879911518888993,0.34969280462215535,0.0024522836262248493
1.627901290002724,2.9872095552091955,0.34868380961588835,0.002440860387822097
1.6279323250686357,2.987898432983743,0.3496901585398178,0.0023960595326302236
1.627903653684167,2.987717740400068,0.3486926926109904,0.0024413019157587534
1.6278972210982106,2.987756993005927,0.34753926354890935,0.0025247846376472705
1.627902966538318,2.987248426692816,0.3486919807165702,0.0025215136516825165
1.6269275659496931,2.9875735792652502,0.3496919359767922,0.002482131654988784
1.626888371670873,2.9880459761245,0.35069250964647875,0.0025280510720717686
1.6268656635528016,2.9875595581392886,0.3496929059879762,0.0025787309076672482
1.6268685550867301,2.987471105202017,0.348702625308634,0.002561474163042421
1.6279006636239532,2.987494941205772,0.3476922506635428,0.0025113823157025816
1.6289345052961932,2.9884247710657053,0.3466833199287866,0.0024647335690242134
1.6289333266419006,2.988619079335185,0.34569352808763953,0.002458503957792235
1.6289744129218109,2.9879701073496197,0.34668483073986317,0.002385060528496963
1.6300011437989408,2.989069663198466,0.3456922156226815,0.00232837120151963
1.630996807548907,2.9886171301225857,0.34569015489851246,0.0023423097095010004
1.631896567005224,2.987998456411099,0.34436332943588144,0.0025919202256678986
1.6317319362473586,2.98816730466726,0.34369217181227735,0.0028857516778655334
1.63273266746234,2.9886706742304323,0.34368845588291047,0.002893477744584372
1.633793805507078,2.9879785282589886,0.3436145783766643,0.002814546138148355
1.6338053558098327,2.987294726619954,0.34268381173990653,0.0027714921766142098
1.6338619576892617,2.987605812060956,0.3416947019591403,0.0026780073513903435
1.6338745190973742,2.9878483412020245,0.3406923454457496,0.0024812868824310996
1.6326451807058742,2.9878818665537143,0.33969202512198976,0.0030223788280330233
1.6326515977912952,2.9871756026274396,0.33869208272947415,0.003032150786791421
1.6333465189355794,2.9881320966265226,0.33969362123331487,0.003635961293985579
1.6333043898739774,2.988565326321855,0.3384100400730124,0.003763452498091624
1.633319563390764,2.9878169600142814,0.33768400616917366,0.003753524070915004
1.632337327087446,2.987741927923122,0.33768477176624434,0.003602794865202874
1.6333031290100857,2.987285694190563,0.337692790692054,0.0036394423965238065
1.6342764571948805,2.9870658324764188,0.33869020466265964,0.0036954727300293477
1.6342674910316959,2.9877565310515926,0.33757293796388044,0.003679340151443
1.6352862002659896,2.9883606667136635,0.33750196425822804,0.0036692180618302928
1.6362870914116439,2.988166094256485,0.3376928263768604,0.0036703581915649153
1.6353407132840267,2.9873776827868537,0.3366935578929225,0.0036007099502854967
1.6363412198560199,2.987024109517862,0.33768630160821583,0.003584499968955601
1.6373488095569753,2.9881314929602523,0.337691937865839,0.003595603818242088
