0,1,2
-5.634452206655316,-2.865548237746522,-9.732564244947193
-2.8196242329679224,-14.313044796320206,-12.469586417356783
-5.472828140064774,-1.5869677308959211,-11.401129921840798
-3.9954427456215624,-6.998074930525288,-10.75126448240873
-2.9144330824590448,-2.173633110044708,-10.864066129808206
-1.980070348179244,-1.8174677278181377,-10.821180053462658
-1.3985982356391442,-1.3384380085732028,-10.757901189898648
-1.0241495854211071,-0.9755266785046404,-10.691160210985153
-0.7470247008251909,-0.7121204536508547,-10.644075866710729
0.9201098246734005,-0.5341342644377443,-11.033927693219693
0.6742908536336328,-0.39060776936529723,-10.894959240248255
0.49340939468066136,-0.28542730820487927,-10.793436055600404
2.0375140261806153,-0.19417036181935834,-11.352964418020834
1.4858288341909454,-0.13217798637659786,-11.124701939540858
1.0818718883733074,-0.09552580506527121,-10.959145848170015
0.7900918332307107,-0.06987129402502257,-10.839685589052987
2.2567953487977785,-0.03464430848022604,-11.370293252268047
1.8312168978441485,0.00772896183777258,-11.16876353678727
1.3367903528690872,0.004830430926477119,-10.992860595456973
0.9952151919155852,-0.001405969550665377,-10.872091063671784
0.7477582291012517,-0.003142408637237677,-10.787079011778694
0.5419128528897049,-0.0007811468463008804,-10.712264116106407
0.396315428687097,-0.0007964863175254745,-10.659737251413565
1.9601072448303047,0.008269763665748837,-11.153581951942815
-1.991688646536737,-0.0006463549358993251,-9.850705071893051
-1.4552166618497697,0.00010916534749278394,-10.029680429741747
-1.0617777326791833,-2.6117259788978288e-05,-10.161168935905446
0.6939246860471056,-0.014355143910992435,-10.764318498050073
0.5092579754014995,-0.011291506564415129,-10.698201818021868
0.37295775676268994,-0.00858749070763064,-10.649831591544753
1.9507364953306379,0.007873960231132947,-11.213465062466787
1.4225465249747034,0.015334387905180638,-11.022911306328968
1.6504863803478653,1.1123925108378054,-10.459031832228076
0.3258387734411563,-0.8609353181990398,-10.71896191798284
-0.43045123693277165,-2.34873653303209,-10.154701099284859
-0.5098870798193442,0.04490782805477789,-10.62719769504754
-0.3756122374487802,0.03238516607592433,-10.594294152652079
-0.274434788901276,0.023815787736722164,-10.572672736188078
-0.20032617840363143,0.017572904769128574,-10.557141517523766
-0.1462155881553899,0.012983314663206715,-10.545837908608712
-0.10672151713134817,0.009603540357862593,-10.537595883347402
-0.07789695668052612,0.007112340697406343,-10.531584929499454
-0.05685956984223363,0.005274394349905969,-10.527201235921222
-0.041505576314487314,0.003917050209123673,-10.524004500436474
-0.00827222410247249,0.011561209547273181,-10.530634078395002
-0.029313419508835467,7.074657969576709e-05,-10.516900502305251
-3.1691034715116575,0.010674809043113818,-9.58861049426842
-2.8134192779965654,0.004370418555104869,-9.579665001089664
-5.215565484668336,0.009257493119224261,-8.845070094064791
-2.130684353496168,-0.010998849307904172,-9.959546169181266
-2.3433461596289162,-0.016665737265373168,-1.302342547904889
-0.1427125126476847,-0.009088127705534452,-7.435367764969856
-3.0414217397776278,-0.009325210675987416,-13.526555468605757
-0.4359325831556031,0.0012555507570650784,-9.92823393610382
-0.2683164824155749,-0.01262889443437768,-7.643021785925333
-0.19468335985971702,-0.009773932385021398,-11.878276914337153
1.5240999906527386,0.00709985843514368,-12.3590830532462
2.857040061180652,0.014500222106302009,-10.295549418896826
2.082714529598336,0.011492776378229753,-10.767222964867225
1.5204607151430554,0.008263970558271555,-11.453370370224494
-2.2100760252636404,0.007725687165544892,-10.167521299340205
-1.6101083763833737,0.00480398753881876,-10.279698099784419
-1.1738712886823457,0.0031603684322703473,-10.344398255711491
-4.282927698696087,-0.010127740891090389,-9.238094787145078
-1.4468099115142885,0.0025627495400141163,-10.040525362123988
-1.0579883568616917,0.0026103601876804987,-10.168175844401249
-0.7717892479276605,0.0017780941355705956,-10.262329552699011
-3.8602352855580353,0.0031036234998914154,-9.158766502307884
-2.7665556130530593,-0.011904472372305446,-9.546032314975665
-2.0178884242274227,-0.009264161758756011,-9.80902436290479
-1.4710805266013436,-0.0050607263222936846,-9.99797733956607
-1.0487147754925603,-0.01219599040157616,-10.147017722012398
-0.7686102075659106,-0.0077010788152434406,-10.245378709091543
-0.5603414074959843,-0.005806299352851912,-10.318854100689776
-0.4054497609842006,-0.01957357156509547,-10.415724946983756
1.210380201196649,-0.044774964345410236,-10.987765107574003
0.861819936878164,-0.026850319164212176,-10.851629295606395
0.6292272530422185,-0.01968605523146958,-10.76101053919188
0.6356964862259384,-0.010780294999677921,-10.739490577464043
0.4603712105734251,-0.006265502487260081,-10.677636687520332
0.33701646743837205,-0.004851612748599754,-10.634624370429602
-3.1677479668398334,-0.01569432775153805,-9.440917207324803
-0.6368463618014877,-0.0014992709448212304,-10.3098269395835
-0.46682267093327284,-0.0003550105104663012,-10.364606695424177
-0.34032353640158947,-0.0003859970338789942,-10.405678791229235
-3.539909585242778,0.0014756109413842752,-9.298441408903605
-2.532975337421738,-0.013002463576730664,-9.647737891197654
-1.8474023721313504,-0.010062116749581115,-9.8832335134773
-1.3466107799740121,-0.00561845231454484,-10.052154917012261
-0.9578832493746927,-0.012612099413627068,-10.18651154638047
-0.702310262232845,-0.008005412488144592,-10.274163300688894
-0.5119496895074165,-0.006028370551820506,-10.33985706608437
-0.36983451710378046,-0.019729927221241395,-10.342031250242728
1.2366492466880412,-0.044673626799591915,-10.905615522997895
0.8810108358989686,-0.02677643099455371,-10.79166817325557
0.6432353593636699,-0.0196320020613098,-10.717246197514521
0.6454803911517691,-0.010812347378309349,-10.68524392252045
0.46751186516492976,-0.006287283349466553,-10.638051909373708
0.3422288701136984,-0.004867232587480969,-10.605734238019899
-3.1632290973635753,-0.01571779430251091,-9.431597100145677
