0,1,2
0.41236499347860367,0.4808369120889031,-8.970455254200573
0.30104459866561495,-0.9998452450671318,-10.568308483696407
0.21975453104839232,-2.5564853253551525,-9.62552384658018
0.1603814170537783,-0.633838482465046,-9.65767450296652
0.11703538045112225,-0.461983627147558,-10.242780240582498
0.0854117827495258,-0.33715183128651044,-10.316459843795423
0.06233665898120472,-0.24606458497816047,-10.3702087201851
0.045496718730216296,-0.17958736520047597,-10.409433881785077
0.03320641742539709,-0.13106976143731391,-10.43806173924767
0.02423645637080864,-0.09565965123198987,-10.458955548020686
0.017689797277866164,-0.06981591417064238,-10.474204748463674
0.01291176607173591,-0.050954108694234,-10.48533427144032
0.009424556192070834,-0.037188003389079405,-10.493457074212653
0.0068794439078728505,-0.02714094833990701,-10.49938544123774
0.005021915549702978,-0.01980820757518542,-10.503712213268571
0.00366621579797847,-0.014456483300548231,-10.506870071390715
0.002676772417661066,-0.010550584704075177,-10.509174805240526
0.001954638729435747,-0.00769990763033861,-10.510856891872832
0.0014275992078062168,-0.005619373287520499,-10.512084543576687
0.0010429478293119525,-0.004100919579496917,-10.512980529015797
0.0007622173754691167,-0.0029926944546630843,-10.51363445010717
0.0005573328059522509,-0.0021838701515345116,-10.51411170227568
0.0004078037681989671,-0.001593560226165057,-10.514460013967334
0.00029867548330815444,-0.001162730430066609,-10.514714219467002
0.00021903329954715798,-0.0008482953127008286,-10.514899742361532
0.00016091119669535113,-0.000618809447506033,-10.515035137878538
0.00011849532454360549,-0.0004513227116314907,-10.515133948468003
8.754239570378828e-05,-0.00032908523446129197,-10.515206057959062
6.495552149135165e-05,-0.00023987228811221607,-10.51525868000992
4.847446598671141e-05,-0.00017476186230805875,-10.515297079468871
3.644956349587217e-05,-0.00012724231357161172,-10.51532509882214
2.7676882106105354e-05,-9.256118864844865e-05,-10.515345542514263
2.1277722911346155e-05,-6.724996075637466e-05,-10.515360457312333
1.6610733813911123e-05,-4.877721450503152e-05,-10.51537133706888
1.3207857109536304e-05,-3.5295411348919154e-05,-10.515379272013094
1.0727504380004028e-05,-2.5456184536226664e-05,-10.515385057875088
8.920402396410744e-06,-1.827538144410964e-05,-10.515389275418947
7.604491447795502e-06,-1.303481336581197e-05,-10.515392348430176
6.647028986550015e-06,-9.210256836292507e-06,-10.515394586287478
5.95109442360857e-06,-6.419141858528164e-06,-10.515396214755066
5.44598466598304e-06,-4.38226585354397e-06,-10.515397398595766
0.00020093665638399038,0.00011812515927489358,-10.515513007583714
0.007966699031473533,0.0013889630924385345,-10.52083192230916
-0.004483804609818259,-0.0015255616768634318,-10.510985490986295
-0.013415872312263558,-0.0035204379904366393,-10.503935356314008
-0.019985788164116437,-0.0048939686062708715,-10.498726565802002
-0.025034702676159433,-0.0058050980442313545,-10.494631411412596
-0.028973836178484792,-0.0063827882331793356,-10.491347628095792
-0.03209852344432517,-0.006719010141373754,-10.488660662339996
-0.034623561476093835,-0.006880738131405091,-10.486415137423869
-2.3761867857346735,0.5598907650607188,-7.108320519308576
-1.7519920537758926,0.5204908133218179,-7.790347697813347
-1.2789890635449817,0.3881094759027412,-8.501456786736941
-0.9334939174600536,0.2837936108783864,-9.042789288132356
-0.6813126896614696,0.20691023343696513,-9.440283792650018
-0.4972576676200191,0.15077060804015252,-9.730660106096376
-0.36292597275722155,0.10983704926591,-9.942625550676839
-0.2648846987120638,0.08000037229681162,-10.097337026832168
-0.19332977897470094,0.058255932750640546,-10.210258065941744
-0.14110576386552257,0.04241149906818574,-10.292677252112707
-0.10299029176691019,0.03086819332713759,-10.352833951606627
-0.07517185440617662,0.022460037347111383,-10.396741810632431
-0.0548686461133708,0.016336823791087224,-10.428789990326548
-0.038400935496196435,0.011478814293555017,-10.453516219257919
-0.009515066602462149,0.0036293598012048095,-10.478558798558185
0.013319702652128139,-0.002312793548699044,-10.49773063937762
0.031120355715729558,-0.006793003768881984,-10.512167814222414
0.043990747462700416,-0.0098441746453042,-10.522293163135334
0.22616140873179053,0.013469920429900192,-10.547138216166115
0.16503540579582435,-0.00017909110113384537,-10.539293981772344
0.1432697053611545,-0.006941820904532099,-10.541575490395175
0.12419859193029541,-0.020501260846276657,-10.541242689705197
0.0643700687422065,-0.007062413624973984,-10.523600650557436
1.5663129090579353,-0.04863969978078736,-11.22220957251389
1.1441062535314468,-0.03900169266174153,-11.032063190988344
0.8360649432527024,-0.02759533792230809,-10.893814875743317
0.5843635080947969,-0.004129635799323534,-10.780172856907804
0.4501088368898181,-0.009802118893678206,-10.717991745209435
-3.107488626579169,0.004931452582590345,-9.143958628243789
-2.7362886465328105,0.002499847353486805,-8.96592996678718
-9.055759457302056,-3.291048928653209,-5.896491611277746
-10.950600480560224,-2.404216402020547,-2.729752700480142
-12.497126655030934,-1.8437848347505152,-0.8882001344737607
-167.11360602525818,-2.2556606597828806,-22.063830812595313
-305.5317968972152,-2.3834985474790065,-39.679514666926266
-410.4522507586661,-2.4591714964063267,-52.56752532780717
-450.71945329071156,-2.6423707420344655,-41.08193249182942
-526.367764447579,-2.805329081516535,-32.233655945125214
-440.92173403659734,-2.0039428958459578,-18.47537458954804
-364.87904181467366,-1.607129176721939,-8.737254920037277
-276.0964267448893,-0.9620889632962448,-6.305812651451019
-201.84551166294193,-0.9258723412387155,-12.707229436928566
-146.26722809773162,-0.7187552686157752,-11.493902654163449
-110.65482171952026,-0.44445747877448744,-8.547880594273567
-78.01201986812148,-0.39349931504421576,-12.133244935145079
-55.77006158050999,-0.3191807846903558,-11.335063930368836
-44.61668838651429,-0.12486284798594033,-8.423803846521114
-29.816367440913734,-0.167550373507364,-12.039902245004768
-20.59474439252167,-0.15421479738691077,-11.267046105044573
-18.944464256577817,-0.003971756804220933,-8.373454984011245
