0,1,2,3
1.6339886751912767,2.87753902155262,0.3588677427230537,-0.009247856164963819
1.6346557035509923,2.9875486679553624,0.360150309304502,-0.014424575023106456
1.6337316396130672,2.987532526964618,0.35911030370983327,-0.014511401469283536
1.6347761217668089,2.9880004793991897,0.35815012634471916,-0.014540858330785777
1.6347843868452039,2.987719624189652,0.3590745571312767,-0.014554747210711039
1.6357859784733986,2.9875566571987595,0.35814213737584755,-0.014560870817352356
1.6347961871666996,2.987695578835121,0.3591518063015406,-0.01455107195908667
1.6348533383949893,2.9877524145015775,0.3601502464834453,-0.014642117835724555
1.633855339286403,2.9872944451203005,0.35915054402756197,-0.014677432455336259
1.6329157941610075,2.987307793030433,0.36010885218683203,-0.016586976750951
1.6339585553317635,2.9883059314688474,0.360150425055035,-0.01661614496603958
1.6349663418361353,2.987410611732542,0.3601505369980186,-0.01664842399260258
1.6359539134441874,2.9874088999388717,0.36114221596864104,-0.016642079905778484
1.634957775124324,2.9883567001382247,0.3611505293673797,-0.016619759473591955
1.635002060375035,2.9874497024000513,0.36016178741616256,-0.016715850303453017
1.6350288796381958,2.9879886121263297,0.3611422538524873,-0.01675120258085605
1.6340871941129382,2.987740843157735,0.36210855154208965,-0.016861883528537458
1.6351132662843948,2.987747903928055,0.3611518421882068,-0.01690765680687445
1.6360690141991399,2.9874219491565253,0.36115043075001746,-0.01686991867523857
1.637048843290104,2.9873693950430207,0.3620727525767892,-0.01687458661885599
1.6361208800507858,2.9875010577944914,0.362037324590415,-0.016969473326030382
1.635121753871404,2.987268727989516,0.36115061540539944,-0.016967042549616007
1.6361434882332961,2.9875868689006664,0.36107343304589495,-0.017003907504079763
1.6351532099221326,2.9876521497743083,0.3601505236754619,-0.01702703660584648
1.6341829877118297,2.9877581600460883,0.3611500965909684,-0.017056538451415415
1.6351786371684118,2.987349015083726,0.3601464224738897,-0.017216246503583443
1.6342032170972163,2.9881194008527463,0.36103799622715604,-0.017248014398481892
1.6352051654538693,2.9874624190961208,0.36110715921473796,-0.01728297500437903
1.6352234966933974,2.9875973252245744,0.36015120342587914,-0.01728497668930795
1.6352518557467415,2.9885489767663738,0.3611477166244775,-0.017299207422739826
1.6352708281464594,2.9881298643511256,0.36215027478054707,-0.017344865764047368
1.6362575164134843,2.987500384126067,0.3611437783147598,-0.017353174006413674
1.635268313238043,2.9875561791422625,0.3621507920727801,-0.01735089049610994
1.6362606159586957,2.9871198994175887,0.3621480370633532,-0.017338420348757877
1.6362743453440005,2.987685139861557,0.3631502978864991,-0.01734729336676888
1.637261417259071,2.987718333339558,0.36415071184456244,-0.01732727395449185
1.6362735831605018,2.9881815307291335,0.36415053738878517,-0.01734988941187532
1.6373317543043429,2.9878281835009863,0.36415117053967433,-0.01748361840849233
1.6383290504075516,2.9873699473007496,0.36314490250554027,-0.0174826908624115
1.637364844604229,2.9876469697416783,0.36291169760315034,-0.01753064592160536
1.638330759339051,2.9874833670444105,0.36315175812191114,-0.017467222015963735
1.6393758337860251,2.987624318659674,0.36215007658777604,-0.017542199560862448
1.6393832035912916,2.9875659769071827,0.3611552341209634,-0.017563563005485783
1.6404174734971764,2.988107564373187,0.3611506933346766,-0.017591854499737325
1.6394397341153581,2.9883193538034494,0.3611505128492789,-0.017605156371129027
1.6384020390138334,2.9875842750729165,0.36015298464396855,-0.017575813272412866
1.6384014234244941,2.9871268446784476,0.361125036010018,-0.01758194177910677
1.6373998279729638,2.987465888352913,0.3611517739387086,-0.017556378637838543
1.6384141367577734,2.9875848477611915,0.362150375429156,-0.017569500674226246
1.637412961779149,2.9875553359234104,0.36315033021500553,-0.017573540322970205
1.6374297295042206,2.9874960728961004,0.36410349753365406,-0.01761445009516982
