0,1,2
-8.547981016724798,1.414750346176466,-8.725703758135738
-6.245452188596312,9.209571847056194,-11.251210802542204
-4.5559766674000155,1.5824898489159942,-11.493717017391285
-3.328179435796526,3.7663989394688673,-9.881404117769998
-2.4277106802296906,1.7443668821357825,-10.103031210615578
-1.7716569768545654,1.274443197303579,-10.214430044773621
-1.293028663892714,0.9301967252941705,-10.295725451154983
-0.9437116621439301,0.678943422681676,-10.355064858669232
-0.6887656486611944,0.49555910838133793,-10.398375422403477
-0.5026949424436631,0.36171029094178364,-10.429986602052352
-0.3668923538380424,0.2640160341050666,-10.453058758343296
-0.2677776261322339,0.19271004223759908,-10.469898567492073
-0.19543930407787902,0.14066422750464955,-10.48218958676668
-3.125155596589436,0.12923570210077706,-9.474849041574277
-0.5830492202999644,0.11110396946574455,-10.393418179332636
1.0742260051246202,0.04396760414357159,-10.862495465407
0.8310108960079097,0.0197756428636354,-10.787608647317594
0.6297704696705566,-0.01004069413306841,-10.723828749472466
0.4722823707561134,0.014970742030236569,-10.673260282866373
0.3361159667280078,0.00888526341950502,-10.625914344636024
1.9423530710723593,-0.005827469275018491,-11.212727316381466
-2.031467479948138,0.014771528937257491,-9.905707395645553
0.04447157066625529,-0.03293748074571823,-10.542505289906426
0.22522865282594795,-0.007359260462010797,-10.559620675085547
0.21205567712511275,-0.01564728177339403,-10.56812545637259
0.1261035636845227,0.010503855702416534,-10.543895706078883
0.1151907163642547,-0.0052919592263381415,-10.543455605095732
0.08846859577944577,0.02697578842221897,-10.53825645234081
0.052283045116982584,0.009648741106386204,-10.526373877981536
1.7358335320512095,-0.004775427498724352,-11.120005726217755
-2.186045984099266,0.01630801433081353,-9.819959293232449
-0.06774760401516433,-0.03234797054268977,-10.512156215044582
0.14372984754222054,-0.006819091500623951,-10.537528700642616
0.15262605491801923,-0.015269629637631272,-10.552024008845622
0.08270527629197916,0.010792168692052588,-10.532134162017202
0.08353299115024698,-0.005075041556552773,-10.534873727155047
0.06531206882787782,0.027887861154728355,-10.53196992352159
0.03545354048938139,0.009554304092292628,-10.521821170515292
1.7237907756493958,-0.004843155514970086,-11.10938730930684
-2.1953356528163797,0.016283332992074698,-9.805749551494197
-0.07444956218295262,-0.032403565490048004,-10.513539226824003
0.13896727676298998,-0.0068492602284167745,-10.538557892218936
0.14916484589507759,-0.015295298583433712,-10.552781990466814
