0,1,2,3
1.6308461907483682,2.931823078447964,0.3576643861802216,-0.001968470281075385
1.6319394919517944,2.9876392211556784,0.3579473108414051,-0.001988673348847003
1.6309352885723938,2.9874780797958618,0.3589401801677294,-0.002034600702117917
1.629943714074354,2.987381303095423,0.3589432067065948,-0.0022436594339270144
1.630927633498296,2.9878579427897134,0.3589484911092746,-0.002221649575061102
1.630952755013183,2.987595623475011,0.3579480481535966,-0.0022675661498270383
1.629935356217546,2.987676014549644,0.3569476525843959,-0.0022302071556745684
1.6289165896359665,2.987675584440061,0.356947617516627,-0.002184898263746904
1.627905657628779,2.987629333925945,0.35794853021072964,-0.0021639702588551746
1.6269046452244165,2.9876021268701702,0.35794852635589247,-0.0021437077050165954
1.6258997292606765,2.9874397006719957,0.35789961754487315,-0.002126983460320364
1.6258912987354646,2.987887351158828,0.35894814590914825,-0.002100778026767225
1.626909142919231,2.9890279844673397,0.3591006946861625,0.004027532242922405
1.626902485484738,2.988700667377165,0.35794739053496566,-0.00212236523562348
1.625904115010755,2.988612581043912,0.35794714216994145,-0.002100863935400099
1.6248405028872586,2.987609190209999,0.35694748347382005,-0.0019680720570969257
1.623841922147673,2.9877242248097695,0.3579475929856642,-0.001975659447231992
1.6238527506941889,2.987611886036973,0.35893941678549224,-0.0020001374471678712
1.6228613513529606,2.987373547282975,0.3589470534373133,-0.002223629522761561
1.6218636724499267,2.9872831548485332,0.3578998339268692,-0.002250438148563294
1.620854904857379,2.987517153827498,0.35690080206839403,-0.002202355923049737
1.620854006483284,2.9878448039405945,0.35589768933583094,-0.002185957034581243
1.6218437638423893,2.987352797211002,0.35694686590088687,-0.0021783257553074087
1.6218369848586485,2.9881649370483387,0.3579395145948783,-0.0022826413117849054
1.621856363939946,2.9879902070264452,0.3569473304942725,-0.0023103620823583526
1.6228431536013985,2.9873704576584554,0.35594749075240156,-0.002279595499264264
1.6228509187428375,2.9870320588879604,0.35694506461378506,-0.0023140688226832573
1.621841672916979,2.988074040405192,0.35693951119359413,-0.0024041430878538605
1.620801165568714,2.987542753541824,0.3558400938762829,-0.0023761716449575143
1.6208073304091795,2.987615283466715,0.35694665062058156,-0.0023782543175248083
1.6208836911630466,2.98791238066881,0.35795214060425,-0.0025534511262168547
1.6208785750591501,2.988384335823529,0.35694697333250697,-0.002545932679071994
1.620835830001626,2.9873446617039003,0.3559473970333999,-0.0024457990386279604
1.62184308994976,2.98820516792077,0.35494849940502815,-0.0024386818433348445
1.6228299451218837,2.989032539799614,0.35395325656205834,-0.0029086471366484012
1.6217992387921638,2.9875397963268893,0.3549512873195109,-0.002357215447429839
1.6218492240684432,2.9875865248660824,0.35594854014149535,-0.0024220885219727872
1.6228678733933666,2.987396592176372,0.3569395364187842,-0.002425242886389567
1.6218590386817449,2.9878493914769746,0.3559466876133946,-0.0023916358557141137
1.6228530723877523,2.988334144232395,0.35694850181523197,-0.002355132716346686
1.6238453384971423,2.988195133322818,0.3579482658290261,-0.00235338623281911
1.6228568265542587,2.987681378132922,0.35695985793309554,-0.002369236127206964
1.6228519119148346,2.9876934753523625,0.35794772438694317,-0.0023502096293577246
1.6228858535835988,2.987926633523102,0.35894770123604947,-0.002396115893108286
1.6218899868280492,2.988245255805182,0.3588959176339554,-0.0023871374457840044
1.6218794940523757,2.98721554496888,0.3579322408539802,-0.002369540409545179
1.6208866505052237,2.9877686831542998,0.35890718979627884,-0.0025572125013100244
1.620860977413689,2.9872719731991912,0.3579093424177696,-0.0025063018291440198
1.6208602062430004,2.9877644359107336,0.35894765285070096,-0.0025107640489656635
1.6218499537996756,2.9881264087895736,0.35894704322272314,-0.002498298511040664
1.6208078435413669,2.9873607717452915,0.35773165685712455,-0.002598724851780254
