0,1,2
-2.0336296461448287,-4.406143258071393,-8.065602381353123
-131.11790959991262,-1.5121483950533494,29.663754282083843
-99.02043477265428,-1.037713102036944,22.661547983313156
-72.26971631964209,-0.7577704273999841,17.26429412392317
-52.74609905795926,-0.5531876974364967,7.828773104293987
-38.49595798336374,-0.40351870706811077,0.9533744480855075
-28.095949779143098,-0.2944745859537405,0.09818821533560951
-20.505987891660112,-0.2150241588900695,-2.1389801976827894
-14.966156179836439,-0.1568886254806789,-6.031071866813313
-10.922840970244717,-0.11444717292854134,-7.244696531932654
-6.295078646225365,-0.09826812792436679,-8.660560484296685
-3.806186684825129,-1.5174051474606904,-9.633747245455938
-2.7795262896570163,-1.107642176699693,-9.870470186141501
-2.0287595588161005,-0.8082063064183336,-10.044515651270336
-1.4806914264837283,-0.5896777926836398,-10.171681599937932
-1.0806769504602598,-0.43022033650980435,-10.264513038735398
-0.7887280657391416,-0.31387053471185933,-10.332272008705738
-0.5756509150732825,-0.22897700681506433,-10.38172969194823
-0.42013785095223705,-0.16703705492511778,-10.417829357521414
-0.3066375716212719,-0.12184592515435268,-10.444179099765085
-0.22380005522968593,-0.08887583558582435,-10.463412402373587
-0.1633415604575401,-0.06482279223651677,-10.477451399260906
-0.1192162515672383,-0.047275862589713336,-10.487699029195669
-0.08701161412853739,-0.034475818909302125,-10.495179283612414
-0.06350720273628917,-0.02513900284493613,-10.500639568972348
-0.046352596090331,-0.018328788642838215,-10.50462541755953
-0.033832354366021805,-0.013361782709427655,-10.50753501694126
1.329370077709038,-0.1017893549082676,-10.766939725263747
2.6419566726815185,-0.05067880382500534,-11.367539838999296
-1.1384199405336721,-0.005367092151878,-10.110851067078663
0.5625151086936768,-0.05091224717869239,-10.632503122165831
2.0845462022519143,-0.020738164289252594,-11.213914391562248
-1.5457958388279271,0.013828208998261333,-9.962737548917508
0.2644874110983273,-0.03480449511406768,-10.580510519907653
1.8677152029253556,-0.009430528534225192,-11.157039380251984
-1.704302752283522,0.02190399465674385,-9.907931413727798
0.14868822076199928,-0.02865970802674017,-10.560517891969077
1.7834283852200097,-0.005038313652370095,-11.135684177343238
-1.765894856292057,0.024936770752078983,-9.887617977671038
0.10365234232229903,-0.02616471211861202,-10.552778336841252
0.21717186158720148,-0.010127642366084252,-10.564861284536635
0.1578100920459221,-0.007691342271567746,-10.551359799202634
0.11510984720894524,-0.0056006099128011015,-10.541632763560543
0.08400890085839509,-0.004059013016290128,-10.534544075171386
0.061315868409739634,-0.002941083441257402,-10.529371669497852
0.04475318879417843,-0.00213150920582388,-10.525597020461209
0.032664236402533076,-0.0015450715721834565,-10.52284235273672
0.03541010023317882,-0.02176985769969417,-10.524119284979664
-2.9560695680548013,0.03992563670733296,-9.440618441328198
-0.7682250124358045,-0.0379895678807156,-10.239417623850782
0.5829778048007945,-0.006519091292827989,-27.392910980496914
2.1072470153728022,0.010589480935951672,-23.11116865649998
4.310125354076298,2.3045173176888225,-22.77020180944814
4.810298633803225,1.6873551030555096,-20.22049001702627
3.5088929981783292,1.2302406980977119,-17.597502976782856
2.560765380089223,0.8977952972527049,-15.68412713954476
0.08814366815828256,1.2281488793578657,-12.528833024837173
0.48347981697062203,-0.3055117025791285,-14.11301571875292
0.4914331287877611,-0.24360183008157327,-13.625353758298727
-3.0693416785220924,9.052694638240773,-10.913076514543128
-0.8042038612201035,0.9988348418886694,-11.077239848813702
-0.5898061891063464,3.8323574234981934,-10.924389836543684
-0.4295734707237069,1.6967160201272722,-10.814121879993587
-3.391204396411789,1.264121452893279,-9.6933643997709
-2.4757918508539323,0.922219994693069,-9.915280708552023
-1.8070087371290202,0.6730930157242436,-10.077391294913124
-1.3188354594861589,0.49129065057280363,-10.195719479071814
-0.9625398685687774,0.3585939135974529,-10.282082202650365
-0.7025005022290451,0.261737542551852,-10.345114053769137
-0.5127134927216624,0.1910415624250763,-10.391117787581551
-0.3741994767377971,0.1394404307453764,-10.424693542986036
-0.2731064825337491,0.1017768267973305,-10.449198742404626
1.245063757103383,-0.020356287830316788,-10.896589045731053
2.582343207678602,0.01008988219260732,-11.401164161162075
-1.1805546532318596,0.04622408506180667,-10.088516434764577
0.5313309604546539,-0.02141700516467683,-10.686524899886178
2.0622397005133184,0.00319609651396462,-11.230038581833023
-1.5633618125742719,0.03274578204884295,-9.955251276100066
0.2523888120428739,-0.022446056588317803,-10.60280458534557
1.8590713147377027,0.00014838787940484044,-11.163991842185816
-1.711250701362991,0.028546938666215976,-9.905557601639343
0.14403362662846964,-0.023527873380436704,-10.569707940425245
1.7800933011604763,-0.0011428843880211953,-11.138731566656633
-1.768756450004185,0.027215691948037003,-9.886739588581825
0.10196346089980146,-0.024063786858105278,-10.556728481672849
1.7494122939606518,-0.0016614854235968736,-11.128996712459692
-1.7911083742906029,0.026687698529318925,-9.879562956312313
0.08560752444219899,-0.024233471426277305,-10.551629151322052
0.2039078196764818,-0.008743191249508116,-10.563995708484088
0.14812867535223248,-0.006683723236021934,-10.550720483076068
0.10804447223687383,-0.0048661762364884025,-10.541165047775879
0.07885288590615916,-0.003523539609340557,-10.534202268402362
0.05755340650958098,-0.0025506277867973566,-10.529121829956138
0.04200781714267292,-0.0018467770418106474,-10.525414316411462
0.030661188129336443,-0.001337424533195413,-10.522708655634949
0.022379294120118028,-0.0009686718549413713,-10.520734108470142
-3.3177696756779786,0.08273111991776767,-9.383123707072418
-2.8649184357300292,-0.11171608089213149,-9.559226031031006
-3.2038562147392424,0.7733653809372373,-9.199210140013609
-2.19722557633017,0.5877579991506056,-9.572739164761671
-1.6037567929074796,0.4287818911997501,-9.82727843965766
-1.1704980970167536,0.3130079275283134,-10.013153611131916
-0.854281696705494,0.22851938801052776,-10.148825427450491
-0.6234932328041798,0.1668441117288926,-10.247847974314222
-0.45505373739310034,0.12181946971587715,-10.320121048095437
-0.33211918488993897,0.08894921199368552,-10.372870719728873
-0.24239612404122454,0.06495154378919646,-10.411371033522986
-0.17691226559371134,0.047430937121004164,-10.439471286852095
-0.12911924096407276,0.03463874983524472,-10.459980915942651
-0.283502845844547,-0.5514834413356378,-6.790004752278616
1.1543452821047953,-0.4162097303694934,-8.290012053671663
0.8479632238702984,-0.30166956158019764,-8.881185783249403
0.3977958359472116,6.360153164161566,-10.499891406895346
0.2884203422259786,4.642518233752322,-10.502161552617554
-63.45199716704151,-27.546001706560258,-16.774965918334356
-220.30866745838546,-103.8455258820911,-38.508110739927034
-203.87127830928677,-114.45102694673751,-31.443096317399856
-148.75420034625733,-83.50716576734723,-25.824180959760334
-108.56480974012393,-60.94064947058688,-21.683462809007885
-79.23527379703823,-44.47591327615195,-18.66486060263526
-57.82938818617821,-32.46018598122341,-16.46295872476977
-42.20642767585386,-23.690744618673136,-14.85613606842731
-30.804104111029922,-17.290460451606673,-13.68344265399115
-22.482188435937424,-12.61927061445147,-12.82756679266053
-16.408489751074708,-9.21004436816993,-12.202913786897893
-11.975638342697879,-6.721851736490633,-11.747016409796268
-9.046035942374159,-5.622333513703023,-8.742592793351614
-6.678936642598045,-5.454211521017164,-9.203665803256957
-4.878844545530924,-10.42475997854396,-10.929342554011622
-3.5578366405347595,-3.005493430146819,-10.221634264463194
-2.598750416443045,-4.868048622095895,-9.965058594060663
-1.8924460102279639,-2.8842673118480446,-10.430815805310397
-1.3812238642293768,-2.2592192425460884,-10.453590986121332
-1.0080863616906546,-1.6487992091434744,-10.47027166346636
-0.7357515498469234,-1.2032950870098416,-10.482453718684091
-0.5369894232429341,-0.8781595588427271,-10.491347535436262
-0.39192397738387497,-0.6408723564380105,-10.497840514598202
-0.2860487178806044,-0.46769862186660016,-10.502580836024253
-0.20877617170366372,-0.3413159851087462,-10.506041688667999
-0.15237913943976222,-0.24908215378268628,-10.508568489824114
-0.11121797341992543,-0.18177049872922435,-10.510413387367619
-0.0811766121498751,-0.13264723907640238,-10.511760447641999
1.6131098283275638,-0.05584830675623283,-11.161268824664718
