0,1,2
-9.469066288353112,2.4452379907796917,-8.91361344081621
-6.497306555907841,1.0205058861318752,-10.306351276313134
-5.3530483672037565,0.6023983863071827,-9.107135915616816
-3.479555955332551,1.0945697166102493,-9.496368101386585
-3.4195562557650603,0.28782063358927357,-9.961884000297957
-3.4065462176098107,-0.9061339250465822,-10.505879551917545
-2.4972021809072307,-0.6703185655248323,-10.501550555837639
-1.8230161256027126,-0.4891139814323442,-10.50474370990997
-1.3305544989882458,-0.3567699033375062,-10.507532960990044
-0.9711021518182356,-0.2602101607323103,-10.509623836053116
-0.7087557874787214,-0.18976974003231525,-10.511160834939826
-0.5172837605869824,-0.13838655259010968,-10.5122878726
-0.37753904409636185,-0.10090692323023753,-10.513114287714524
-0.27554717997347666,-0.07357044914221496,-10.513720498797472
-0.20110899492817527,-0.05363344759670362,-10.514165390791467
-0.14678068751792084,-0.039094125779340884,-10.514492062026113
-0.1071294468042332,-0.028492025779739125,-10.514732061799098
-0.07819017033222404,-0.020761675402621194,-10.514908491735444
-0.05706895348599052,-0.015125796375605634,-10.515038273230704
-0.04165369850161804,-0.011017379085705614,-10.515133805377271
-0.030402904364652893,-0.008022822705985295,-10.515204177112768
-0.022191516545938532,-0.005840446739257729,-10.515256053827013
-0.01619842119476763,-0.004250219417169463,-10.515294325919811
-0.030366304042139303,0.005343346871918914,-10.507298650943074
0.12831961405320427,0.0064438724254993855,-10.531298192411443
-2.9728648376005764,0.03177759540486537,-9.56854301536565
-2.0356855211485994,0.026145739184948134,-9.844041010148041
0.17276016590376297,-0.004746678228153566,-10.703956097012513
1.6071475865237048,-0.07070018659195124,-11.027200031259213
-1.7717794408419774,-0.025792248274370697,-9.861072533901865
-1.158106605605099,-0.014763958656434277,-10.05747477179786
0.8150075218131412,-0.03463935145225075,-10.80601135564177
2.0768007336205163,-0.09311716639454992,-11.187967544067495
-1.4290470957737522,-0.042038691004714,-9.947100811961938
-0.9076275809173379,-0.026620587697479076,-10.120312142198745
0.9984454727832582,-0.04330334786446115,-10.832435328568168
2.210854778381068,-0.09939266225294288,-11.23854985958466
-1.3313117183318193,-0.046613931702270434,-9.972668726807512
-0.8361718086301493,-0.029935970506193156,-10.138989240921937
1.050824437091913,-0.04572914792668892,-10.839029348010756
2.2491743095737466,-0.10109999832308468,-11.254678765655502
-1.3033587853531952,-0.047861865455941184,-9.980336153484032
-0.8157271187995863,-0.030832894289463324,-10.144591778365456
1.0658282352038775,-0.046387322479813344,-10.840571768716602
2.2601772592555545,-0.10152076473100376,-11.259889400864845
-1.2953177626650594,-0.04817287123273597,-9.9826572372884
-0.8098435577243184,-0.031050120058638157,-10.146288641664741
1.0701521544487327,-0.04654838759304424,-10.840889596866125
2.26336940435296,-0.10158404936385992,-11.26158931735984
-1.2929704373240725,-0.04822335728448953,-9.983365047039731
0.19282975688292137,-0.03730096168982239,-7.954280063484318
0.14073937149692814,-0.028861785121547332,-15.710075967961995
0.10092544431594996,-0.02544380298468222,-15.41258101973905
0.07336610203430238,-0.011827628814535224,-10.12852086710354
0.05300884402510715,-0.010668179341254143,-11.120083994762316
0.039781092345180034,-0.0024414057719549798,-13.54617954285889
0.029535395334219137,0.004687834437415979,-10.899528248503483
0.021076993544066284,0.0012538849449182745,-9.639040454939877
0.014678010461223197,-0.0024322356629785094,-11.537814772902015
0.010322400247614518,-0.0038308790134683112,-11.438778547861322
0.013441518491774652,-0.002818267659687743,-10.8696652734047
0.0013930725318399406,-0.0038638948694056353,-10.76597611172643
0.00926217057230813,-0.002768886763358138,-10.70607367707572
0.015123992088830928,-0.0012358906875942538,-10.66241864468946
0.019871008740392927,-0.0009972969326910968,-10.63124258557696
0.023511237883701776,-9.493383921457918e-05,-10.608608068843886
0.026586210199077562,-0.0003018459281786499,-10.592734735197697
-2.1183218066787504,-0.1542087106110391,-9.412995897385896
1.7544010923911282,-0.18813375571468052,-10.67795783743178
2.3646414519839416,-0.1600237059926385,-10.740842505665979
-2.23060595646006,0.005253102112203395,-9.480033840277883
1.2833712142359364,-0.09336263914444635,-10.49269302334803
1.9818071770916996,-0.09240945724126028,-10.968664098043963
-2.508992661940435,0.05355971459389715,-9.630277211806208
1.0836680713650693,-0.057560380615541945,-10.633140510884422
1.8365302755846464,-0.0662478504003926,-11.059652951824761
-2.615220114794816,0.07250758816865943,-9.67247003583693
1.0078880032594237,-0.04368984401723479,-10.686393345645666
1.779438999817934,-0.05615190855332763,-11.111426301351386
-2.6571251074064204,0.07983640403995251,-9.682626602913302
0.9766832441603426,-0.03832015242710689,-10.693593414058011
1.7540307063949077,-0.05226350382673205,-11.143026112078063
-2.67578299582001,0.08267336290755638,-9.693547744679455
0.9607421737151047,-0.03622768531264839,-10.6809609707672
1.7407724017196076,-0.05073875117432579,-11.154612992218047
-2.6853679136015405,0.08382392355615591,-9.712062718166859
0.9514540204378279,-0.035387969792920845,-10.669257914910663
1.7343849414992631,-0.0501193553280828,-11.147867541659538
-2.6898114015760743,0.08431510678251707,-9.730537995053053
0.9474694973883362,-0.0350473863460687,-10.670303146973668
1.7334175915709071,-0.0498624556973976,-11.13199554630195
-2.690347719125774,0.08451597685718577,-9.738695761341166
0.9482405451463989,-0.03492081235043447,-10.683756156263218
1.7360155246022355,-0.04974817011341121,-11.119675153531523
-2.6884395085735138,0.08459368366711131,-9.732862082515627
0.9517574794433363,-0.03488305453649998,-10.700016529343563
1.739343701335732,-0.04970454760852322,-11.11930673434416
-2.6861394117306587,0.08461096236661889,-9.718608674757299
0.9550028996250357,-0.03488229356581832,-10.708128124550134
1.74080572505293,-0.0497163422601407,-11.130184735411603
1.3659121023014085,-0.033532279147557076,-6.948009360251031
1.1242018137523946,-0.03200727834231105,-13.456007734163101
0.8194761015343682,-0.02111402968579925,-9.831486822123024
0.5981597844517031,-0.015373630235253597,-7.173718317892559
0.44776433070047517,-0.017456696166793836,-13.741905922558539
0.31800176942346936,-0.008056906615869566,-10.047413143322549
0.23203608714060134,-0.005847665986863423,-7.332745797638276
0.1800817146051298,-0.010054047736279813,-13.858060742432883
-295.31691950305293,0.508400109264329,-33.66799019716676
-223.86255525145683,0.6277033223604995,-24.99547188977774
-362.06688097648293,0.4976385763175307,-27.487057529398687
-280.0887686042372,1.0394860105796044,-19.470795484167805
-199.481457452854,0.6702114380389366,-24.901586028318892
-142.76308814418474,0.5000616390686778,-24.42420096476031
-103.06435104831081,0.33713306311051194,-20.282819631975876
-79.06716016349948,0.35628286923226715,-14.891816888637774
-54.99041763958171,0.16902193396803722,-16.846571529211133
-39.00433465610094,0.09861996455993233,-14.752940240765447
-32.31368688369433,0.18964533802321873,-10.853331859617509
-20.867239137352094,0.04519879924203449,-13.900467889801599
-14.099849434636969,0.008436777335496339,-12.60252901110411
-14.137469871557958,0.12420037056589875,-9.283242735645759
-10.4218226083633,0.08604540604701136,-7.969370141810305
-8.680763739368906,9.44913472724149,-10.491944175073304
-8.577102364930743,1.0777274471660032,-10.711988244007596
-6.259917401877507,4.088961392637195,-9.319723895730986
-4.568771048185493,1.8113791401339645,-9.632463042679078
-3.3343525101899285,1.3221438170249322,-9.871177960928108
-2.433560440380443,0.9649699982849791,-10.045233542947726
-1.7761189797820083,0.7042783688191405,-10.172253969386365
-1.29628853508828,0.5140132204493421,-10.26495746976914
-0.9460871218299487,0.3751493355155759,-10.332616350655519
-0.6904947740416476,0.2738004248765954,-10.381996735661183
-0.5039522826877033,0.19983158467775167,-10.418036693476223
-0.3678054024506062,0.14584591207002567,-10.444340225804059
-0.2684394462484268,0.10644482445607956,-10.463537688937325
-0.19591781899593305,0.0776882010186191,-10.477548831798302
-0.1429883584407221,0.05670037015853986,-10.487774771249205
-0.10435811909493423,0.04138254153667453,-10.4952381036273
-0.07616407751209603,0.030202926685832097,-10.500685164601254
-0.05558683004457987,0.022043559833697525,-10.50466066257878
-0.04056865249744224,0.01608850088847593,-10.507562149605217
-0.029607727586022595,0.011742241463523793,-10.509679776563031
-0.021607963346723297,0.00857015353637056,-10.511225308278043
