0,1,2
-5.9410575234096825,1.3071168862404337,-11.464838088334066
-1.961678414794216,7.929575454470483,-12.803138526949818
-0.6492395945043139,0.3560189194381067,-11.236034690527626
-0.4722814100056234,3.421314775711956,-10.80343727693349
-0.35001374262128787,1.7023021139923418,-11.118925759895134
-0.2554525100047667,1.8972589300194997,-10.955844902292387
-0.18646641996866015,1.3848509479078686,-10.836816178611082
-0.13610274832835537,1.0108648039596813,-10.749960843551767
-0.099343568664959,0.7378879314538007,-10.686575888861848
-0.05309709606069547,0.5517372385391937,-10.649689874751443
-0.01663711748076483,0.4169175056909598,-10.623652795673047
0.012356597375615827,0.31935121800463173,-10.6055310767852
0.03545116417546017,0.24877823838823732,-10.593030100251369
0.053868124700160946,0.19776947736863015,-10.58449262470876
0.07583038191652987,0.1621750147770346,-10.58243188510316
0.09611310813577821,0.13731343251196051,-10.582758959607787
-2.9880575128389575,0.10522279138282617,-9.556128858335484
-2.2626817768579497,0.062468403901897895,-9.737836630704543
-4.907239503106891,0.04917290607341294,-8.887088759164012
-3.4162675333486816,0.012237259073008266,-9.359645156084452
-5.885351707703499,0.009063436939040458,-8.574279002707138
-4.123157061792732,0.02202772096122015,-9.131589783762504
-6.327605675196729,-0.003984155129562537,-8.406531074264718
-4.450448416784811,-0.02596209875304759,-9.008892428662172
-6.64750473095565,-0.023093743780195006,-8.297988861471188
-4.6787712355826265,-0.0006559613913034168,-8.92978787009717
-6.732286717319803,-0.021136829614252305,-8.247586862888678
-4.745781102234968,-0.03842512256639935,-8.892891711787977
-6.863713141390926,-0.03229716115356145,-8.206159660865206
-4.8361583649340965,-0.006508561081602169,-8.862599956734998
-6.8467016740220235,-0.025558642334619394,-8.194377847931532
-4.829301269794857,-0.04152192408852913,-8.854092037189922
-6.924981736458255,-0.034611121649562815,-8.17525684037495
-4.880720987299515,-0.007892124519753324,-8.83998865557034
-6.87914437641029,-0.02661410843319759,-8.176362739607367
-4.85293638489026,-0.04222762924995056,-8.840958041846847
-6.942394236520089,-0.03513550954191788,-8.164730210092943
-4.893396850380713,-0.008229662419443947,-8.832295324341066
-6.888382727810219,-0.0268724041199463,-8.17019710466772
-4.859651389125167,-0.042344671117653616,-8.836474261575386
-6.947406578258491,-0.03522808038739228,-8.16110825337842
-4.8970334194592535,-0.008270492320442514,-8.82964619912838
-6.891019178864933,-0.02691086923131686,-8.168064701326088
-4.861555594587755,-0.04230367128039828,-8.834933671636952
-6.948883787549931,-0.03520493066588533,-8.159848950926616
-4.898094918632031,-0.008234705430873256,-8.828723407200531
-6.891775792267869,-0.026891899248606275,-8.167319314025127
-4.862091660234217,-0.04222628723678583,-8.834404158033307
-6.949348715528559,-0.03515468903699127,-8.15940601013845
-4.898420378121156,-0.008182976514052639,-8.828397319769
-3.853940632111427,0.6672961091122163,-2.075374357825603
-2.709200763427785,1.9968255060745639,-10.05619210885813
-0.3492320090073435,0.17399815650155182,-7.198046065679382
0.7868084694376103,0.7724521724323984,-4.2206081270463285
0.5712977973602759,0.5634630726401695,-4.459431264589198
0.41692893707045964,0.41166412919488815,-9.856164652973789
0.30480045318394366,0.3009159994568705,-9.855896536837683
0.22208313030752283,0.21972634235467253,-8.280955196875505
0.16184875355921102,0.1604751071682759,-9.771698912040273
0.11820021300145642,0.11730051533065353,-10.618803189693658
0.0863003394968429,0.08573348455476748,-9.94577816982287
0.04529264342442603,0.050643566572459664,-10.091318900413645
0.011555540016020723,0.02317330481200242,-10.195934949332335
-0.015616312279155026,0.0021444979182852937,-10.271305512314207
-0.037442099587079364,-0.013895209379168945,-10.32556037891271
-0.05497372494531192,-0.02613551611954342,-10.364554702214766
-0.07520869284607223,-0.036610119703401806,-10.38939145516102
-0.09456755585976104,-0.045311798241374775,-10.405474668614797
-3.388429809474732,-0.04196657786017927,-9.478667593019287
-5.865835805251453,-0.03224340885376999,-8.539801928621598
-4.3470247947101734,-0.034800558016853333,-9.16873693311643
-6.437463942121852,-0.021216746174088898,-8.387940975410192
-4.5276514214977155,-0.03942849192970965,-9.011419610408389
-6.698667121942043,-0.03238685177084162,-8.270992594157791
-4.7153093110359,-0.005526867900224122,-8.909547838434952
-6.751552223971192,-0.024822215510679826,-8.215620752461087
-4.759642561280754,-0.04106133662664337,-8.86943497059265
-6.867681702521114,-0.034241685166618505,-8.178368745180709
-4.838806902951923,-0.007213617270377615,-8.842010637452498
-6.841409830445292,-0.026105750722076014,-8.172913627272942
-4.825328604634192,-0.04180637660795531,-8.838306531657008
-6.915426603857563,-0.034811550917778905,-8.15961060490443
-4.873700866285384,-0.007727213723925461,-8.828347096372513
-6.866806465914425,-0.02647403918120822,-8.165314088872663
-4.843888818416229,-0.04197522368048727,-8.83278293590416
-6.9289375367151615,-0.034943679127750336,-8.157003156335138
-4.883572043719115,-0.00785161717002096,-8.826452631765537
-6.873976850655235,-0.026565126282798585,-8.16478824702601
-4.849124033322521,-0.041975658106652054,-8.83241419483392
-6.93277841572143,-0.034950153655284644,-8.157242256133577
-4.886372887807491,-0.00786006740872719,-8.826629162821131
-6.8760004745970384,-0.02657428328877592,-8.165226528696659
-4.850595565828563,-0.04193172109449723,-8.832745565812926
-6.93388879833926,-0.0349230422796429,-8.157662268386243
-4.887177192362472,-0.007836360489703497,-8.826935599288023
-6.876575490193481,-0.02656041318069533,-8.165561604372076
-4.85095978602991,-0.04185592167969139,-8.833018289221506
-6.934141537900807,-0.03487460589852125,-8.157928905709232
-4.887364226660296,-0.007813110776002559,-8.827133706863265
-6.876723120809156,-0.026546215006272602,-8.165743561212375
-3.2283530542632963,-0.018273401696054098,-6.264579318557438
-3.564431598707446,-0.3103794923107671,-11.30088633001942
-5.66392572032379,-0.2319974053479011,-9.694226230344844
-2.445987141315317,-0.15985254535812357,-10.680523986812014
-3.0416854401776603,-3.1294651277102163,-13.741838561815985
-0.2524045347637349,-1.651952353823459,-14.26739314014719
-3.1778851162330946,-1.1936573821246848,-11.925989440794327
-0.6318073535013822,-0.8987421806857306,-12.270840134926424
-0.46926200106139365,-0.6557814522934503,-8.917860707486458
-14.91185272735308,4.461832366517487,-5.6849280156441875
-116.89428607525363,2.4199715047361994,-19.243314009463784
-282.54959919318594,0.368268536195266,-38.73899141131942
-402.0278777540715,-0.859051886211718,-53.966803853967036
-295.64160812834734,-0.6776692530187916,-39.10397936499858
-268.1969137489719,-0.7526159422125083,-23.649191348503816
-242.7281287802338,-0.771228777474259,-12.265676828248926
-241.27565218731456,-0.8826646594803988,-5.501823226650173
-178.61814385983433,-0.6599949711987654,-5.774621242527315
-129.68702709295945,-0.5589297951079769,-5.636841007967658
-96.17132348543791,2.762453277045909,-9.789006994838346
-69.8527248690668,0.9776311514911664,-7.894663713358797
-50.98136208321111,0.7145994124840869,-8.602893900204728
-37.208415690730256,0.5216867857711411,-9.119560195442084
-27.156329631030985,0.3807883630287001,-9.496650653641963
-19.81987768134224,0.2779386722486171,-9.771871416636456
-14.46541372963772,0.20286861286911445,-9.972740314710524
-10.557491416824487,0.1480753113289546,-10.11934334964646
-8.394304409388857,-0.17537738930063587,-8.87400093254783
-4.668970632257778,6.201626400864485,-11.741449737529608
-3.6834092451212674,1.2935671800776873,-11.568156631666213
-1.226354123293874,2.380917394105209,-11.13688722423794
-0.8141517178164535,1.2200022635990648,-11.276989395018754
0.011125272423449406,0.8281076468220698,-11.366771300950646
0.00819484484689792,0.6043043645674776,-11.136927342739494
0.006001283231281743,0.44096223084234276,-10.969035691014108
0.009635989219103573,0.34098804562652474,-10.849762920230965
0.001993166654878171,0.23212552356224925,-10.756305481560329
0.006666558071656152,0.1860868252396128,-10.694468839252819
0.005284890795578067,0.1387526198233145,-10.646604411508488
0.00425808562451689,0.10410002085383727,-10.611666081368103
-2.006237387966983,-0.07250746859482993,-9.961057170618476
-1.4642613827171869,-0.05269496210218286,-10.110751486822513
-1.068682291686275,-0.038432290699999684,-10.220062698806712
-0.7799699325187628,-0.028043772716867234,-10.299849218194257
-0.5692549392074117,-0.020464623996053255,-10.358081637383563
-0.4154352726568725,-0.014846169094221321,-10.4006053428485
-0.3085311545448754,-0.026855395506161006,-10.428464442719008
-0.22509775545377395,-0.01936769588260006,-10.452010519189832
-0.16414319137390793,-0.013286330162847512,-10.46924040693537
-0.11964488150949334,-0.008811667173552735,-10.481823878400563
-0.0825021090437672,0.00632843543975143,-10.493455762625763
1.9626247403432657,0.5115442789936497,-11.469158091600075
1.4285205042944098,0.8937713472267763,-10.955883438639736
1.041315877360192,0.6548326960914046,-10.835123015567723
0.7599509285227806,0.4779717793138797,-10.74860274800451
0.5546666072951735,0.34871706078770426,-10.685592984196337
0.4048389164021852,0.2543938715082791,-10.63961657714387
0.2954838529630456,0.18557527776105115,-10.6060612990605
0.21566838219326734,0.13536745701918673,-10.58157071679371
0.1574129163269039,0.09873876605929074,-10.563695978684615
0.11489343420192433,0.07201759786594207,-10.55064985771998
0.08385919326820009,0.05252488912559881,-10.541127945513882
0.06120772618058813,0.03830585365288566,-10.53417821339387
0.04467464584093927,0.027934209754396547,-10.529105817193937
0.03260724748757511,0.020369317544606046,-10.525403619741935
0.023799270332684995,0.014851928794963259,-10.522701482431048
0.01737029722827927,0.010828114513001901,-10.520729255984957
0.012677733216780458,0.007893754524239745,-10.51928976878741
0.009252562200434406,0.0057540324036346084,-10.518239112618593
-2.5036331537005854,-0.11567812087854318,-9.80337236100977
-0.6902607123180975,1.5693472025892015,-10.74929226043098
-0.5055160066426596,1.148304777930377,-10.684270802137979
-0.36905438192016515,0.8382301954054481,-10.638495921017693
-0.26934504489768873,0.6117073918809782,-10.60523050911136
-0.1965689685819429,0.4463797885149817,-10.580963300379047
-0.14345609924591476,0.3257298197185584,-10.56325257722371
-0.10469407988012025,0.23768601407167264,-10.550326247489489
-0.07640551288422345,0.173437280974454,-10.540891773217252
0.6441161927211784,0.041323658119962026,-8.436587284626661
-1.249743187245147,-1.0417578844862179,-14.79231188479097
-1.2390897504463654,-2.2095702730001197,-13.617812170521278
-0.4262587228581818,0.0027966054387880135,-9.041710578620023
0.7809947249419515,-0.4295544931841127,-11.31683960118156
0.569637209360095,-0.31343086847709034,-13.342533763825656
0.415923263378969,-0.228945419241459,-10.391241212401946
-0.3345664736974644,-1.297319089278542,-9.51689524748483
1.3620137903860416,-1.7794357310975129,-11.795359276855642
1.0966479888728944,0.6172715866924332,-11.391045142955136
0.7896956044146313,0.45861912261378346,-11.147070259002131
0.5761424096465835,0.33483695841102035,-10.976200498689463
0.4205179924923058,0.24417076741722565,-10.851700942924511
0.4256584656071583,2.09662671445692,-10.887731965960713
0.3200522660108092,0.7006368762144672,-11.309003869868803
0.17019773678127437,0.571322802927436,-11.072968138447578
0.12442712539064776,0.41679311093438653,-10.922308809855876
0.09083905636832196,0.3040571271236764,-10.812357079569017
0.06630216469680687,0.22180494413705193,-10.732114501326464
0.048391061834768045,0.16179465345334165,-10.673553644652772
0.035318213558432024,0.11801327252957175,-10.630816259448354
0.025776872083833793,0.08607319927756149,-10.599626958072218
0.018813052609270263,0.06277281472952623,-10.57686549925172
0.013730457367615589,0.04577594522447027,-10.560254684412921
0.01002088800203375,0.03337795741616116,-10.548132585442184
0.007313433571317931,0.02433506453293124,-10.539286311484164
0.005337382705522791,0.017739762050386954,-10.532830687526918
0.0038951551488207057,0.012929927497421778,-10.528119711173277
-3.0389163100869125,0.0008672009321433645,-9.672937671216475
-1.9723995046092297,-0.0006748711229021028,-10.005292031511537
-0.0644566327509628,-0.03321949075490304,-10.342231853986734
-2.965861290721725,-0.02084471686199375,-9.44177094949483
-0.4779586786794012,-0.00451159114773678,-10.412818584455113
-0.7560536036772085,-0.01337027762970366,-10.2249703948763
1.1300506533458385,-0.010234369772655542,-10.828349615511529
-2.1940146544195587,-0.005772954080409364,-9.713246607553469
0.08670307413571754,-0.03157460055733398,-10.543552180091536
1.5650327222709508,0.002754214347739342,-10.968235176435527
-2.240133534519816,-0.004476872250271298,-9.746916447353206
0.0551386468574675,0.011849681353159327,-10.575261311507727
0.18198177835658336,0.03505104406221059,-10.609619108542464
1.475928578127766,-0.012686575481499165,-11.067835748872113
-1.8561930698393005,-0.006276186972720724,-9.874832815042328
0.3343361611561837,0.0061944012806076495,-10.65707729079994
-0.15572667273485546,-0.005541239920376663,-10.409370751390304
1.5665560967875014,-0.004635845474819629,-11.043211587708713
-1.8756204702447667,-0.0014932540062922613,-9.838860720307427
0.319889024543083,-0.028962615885600892,-10.611355706566194
1.735184024774377,0.0049466764122481945,-11.05588523655341
-2.1167016817364246,-0.0028545127285013643,-9.796858887192021
-3.975498093089326,6.032554162647033,-7.076100351034409
-1.8721357287701816,7.377054825389979,-12.613657186667155
-2.3817652480725986,3.74893151524156,-9.175257341518602
-0.5077578810567178,2.1985314765167177,-10.601403926055912
-0.37257181357805697,1.606376608292716,-10.576101714031028
-0.2719939321342256,1.1721913401513813,-10.559605757549775
-0.19846694179749774,0.8552130327148801,-10.547671376203887
-0.144806652265369,0.6239196896082978,-10.538961132512538
-1.244172074291644,-2.6737473656338544,-13.319594190004496
-0.9083292596907149,-1.9520014213970827,-12.561562479240258
-1.0913490288267769,-1.434478138509244,-11.412242178548357
-163.66427111762403,-2.0295407162419963,-26.40917195363855
-298.8960010812184,-2.402567904874011,-41.21436706541314
-317.8625205109435,-2.3834209408905895,-32.82212095485717
-248.447477473319,-2.0295286775793437,-23.58057614227714
-197.00443441724462,-1.8518823953189547,-17.089677760012925
-142.08535066991578,-1.3699498957159466,-16.162474679051243
-103.7010114107386,-0.9990296774951799,-14.633697869113194
-75.68576244395177,-0.7291032737827721,-13.5205636859066
-55.23881087088063,-0.5321800300962082,-12.708615515707855
-40.315706730159256,-0.38845497636350945,-12.11608758854984
-29.424169080126276,-0.2835500787411221,-11.683645117382397
-21.47504768383099,-0.2069787379252468,-11.368032046075966
-15.673430801117204,-0.15108778455305355,-11.137684937640527
-11.439156770581905,-0.11029140580452271,-10.969568337919181
-8.348798177271163,-0.08051262044097429,-10.84687011472861
-7.198720989129169,1.2920443020037475,-9.835655914786894
-5.5591567743925046,13.289083196284832,-12.289847592438697
-4.648364078471585,0.742998752631383,-11.629039162478847
-3.2188773844236165,6.468582739516741,-10.969085992424507
-2.353612542172786,1.692096048124216,-11.052870350413087
-4.775824550562842,1.5415305301513642,-9.866700205909945
-1.7960330658659034,1.1394022812007598,-10.668967490714392
0.38735787590953663,0.7921468934560909,-11.242835773250775
1.9709160189728958,0.600377394357479,-11.664233877621877
3.1285363588403174,0.45367700355945956,-11.967770188716663
2.425440978099145,0.3576289587525884,-11.626080611271494
3.114023769254321,0.22267748489334194,-11.8175586958775
-0.6613917099601889,0.16551564586684048,-10.4187930454813
1.2064433349382975,0.13157688424337965,-11.051733534424706
0.4806511591415753,0.08596099649510458,-10.703673065561603
2.0310853371435655,0.062164850360489965,-11.256715317717688
-1.5366241468475685,0.04724721525122724,-9.993772490639882
-1.1536658861737181,-0.019843983473007004,-10.099656600786146
-3.742562698012758,-0.010035802741762545,-9.167516255324687
-1.2201128546826392,0.017371490500328525,-10.006083146219991
-4.266323311202882,0.018590780910133883,-9.02845890549563
-3.1064504306416003,-0.00012761171204055122,-9.441765623292746
-2.2672873846952455,-0.00010670328506339662,-9.731833449695324
-1.6547784172499511,-0.000125596803318824,-9.943518837873588
-1.2077348619011403,-0.0001330341783206686,-10.098013999845229
-0.8814610652900382,-0.00013018651185436875,-10.210771607959886
-0.6433312481562907,-0.000121285399096041,-10.293067522646455
0.88097593880747,0.0392617091081296,-10.653999195924465
2.325464339315654,0.02870931286144974,-11.122579586782878
-1.3216398489341246,0.022253083800048985,-9.93392085665555
0.7233429949908388,-0.011005006712640104,-10.709160946694075
2.029617837148664,0.017833516979944,-11.08178815423416
-1.9009396624271098,0.006457641576083219,-9.832450579214283
0.30263506225438874,0.019825592435410343,-10.639721375416093
0.3624372411160325,0.04085148121107973,-10.656675858453193
1.6076428324699572,-0.008404614310902746,-11.09977834799137
-1.7598020596682185,-0.0031763182245495335,-9.899046171849339
0.4046850397519717,0.008467941688565739,-10.67543983040627
-0.10428028542220702,-0.00388978358182919,-10.421442912661302
1.6041202118590134,-0.0034027228107526863,-11.052622345544167
-1.8482458197223064,-0.0006202006350285146,-9.846054318447194
0.3399554788057193,-0.02834781453081999,-10.616827333666526
1.7497854934856731,0.0054495171168118944,-11.059569960463417
-2.106072726699594,-0.002518239835008467,-9.799634037911481
0.15334214567018645,0.013283824547972261,-10.60324548768222
0.25361036172064716,0.03609581123974827,-10.62996533711136
1.5289199823089923,-0.011911199179134309,-11.094276864753835
2.805175290857366,-0.038163771527360196,-11.52421367565125
3.7288377258638947,0.004293205700536873,-11.775388883991926
-0.20249117336935507,0.008522805693461097,-10.386763360080367
-0.3109074247958319,0.6247120584638797,-1.7487731181492077
-0.016586472218668546,1.5481626077244548,-7.73834712519896
2.048243233284345,2.5398064830531872,-14.48228799116772
1.4947506037692322,1.8535276228576705,-10.418170908272161
1.0905983209149153,1.3527328682093782,-7.903426494719591
0.7959251456670843,0.9872507516730457,-12.037674287419929
0.5811357225338998,0.7205166341331777,-12.310415526961917
0.4234114892298798,0.5258381613505396,-9.967244374840758
0.30889308159459117,0.38376339331541537,-10.4395631648374
0.22546210980295225,0.28007577562405483,-11.262530614868393
0.16459183522726595,0.20440292729237414,-10.58262568244798
0.12015792608627829,0.1491754464182895,-10.564544858459486
0.08769871701802566,0.10886930907924655,-10.55127771618036
0.0640074048868073,0.07945328920556058,-10.541586487279558
0.04671652675271615,0.05798510978122068,-10.534512435681208
0.03409690996096951,0.04231740763676467,-10.529349364058506
0.024886560324208468,0.030882987315932045,-10.525581107680855
0.01816444028288193,0.022538076868533527,-10.522830860161406
0.013258340094038881,0.016447929332402834,-10.520823601708855
0.009677651884544124,0.012003331622491958,-10.519358609649478
0.007064308353468779,0.008759670056009224,-10.518289387627132
0.005156976044084799,0.006392459170546034,-10.517509016145652
0.0037649221982478786,0.004664885519004531,-10.516939460645883
0.002748941555187766,0.0034041199914477275,-10.516523768106998
0.0020074359561088407,0.002484030437672411,-10.516220371692114
0.0014662544417854038,0.0018125648765717854,-10.515998934090248
0.001071278326745628,0.0013225433605901322,-10.515837313778196
0.0007830095262317479,0.0009649378879885103,-10.515719350941035
0.0006914010485932956,0.0027859759097988625,-10.515888546568311
0.000668999286802226,0.004162809715911519,-10.516062356474256
0.0005826422112167575,0.003336423648409019,-10.515951467293421
-0.004863550642434021,-0.01360030127272643,-10.512678268670212
