0,1,2
-1.2413065916015786,12.497264363566021,-13.310001232197981
-1.2973324214217914,2.69948663690146,-13.290712382168088
-0.9530856217821618,5.664319568862737,-11.375436662445589
-0.6942001580747436,2.6440760131485916,-11.001984411592357
-0.5070016466169474,2.023097259746468,-11.234512540940743
-0.370087106069385,1.4765993648672446,-11.040170138370755
-0.27011620488787585,1.0778086785718397,-10.898376326029833
-0.19714920791632734,0.7867367975503541,-10.794897657345375
-0.1438942588332461,0.5742803076338676,-10.719378278407419
-0.10502626704664374,0.4192040546034156,-10.664263715089108
-0.07665852490687752,0.30600951599325205,-10.62404088799083
-0.05595433048533892,0.22338462706719342,-10.5946862571011
-0.04084333401248443,0.1630728574541371,-10.573263357022515
-0.02981450348956656,0.119047831610083,-10.557629096322877
-0.021765021307961038,0.08691091593737806,-10.546219408909375
-0.01589000281220746,0.06345153642566093,-10.537892815721703
-0.011602007658746957,0.04632626721481852,-10.531816251566877
1.459126417549553,-0.06069201037837781,-10.967584287707153
1.0622121562102673,-0.04562516501885793,-10.844695141070005
0.7749956201190431,-0.03336107973069297,-10.755673776417556
0.5656026620751491,-0.024310367198933133,-10.690756986850376
0.41280092499083876,-0.017710052819660527,-10.643383193246866
0.30128081651728544,-0.012902517454537653,-10.608808633856082
0.4099104813378952,0.02738491565470974,-10.61546171422175
1.9712822855753158,0.04901683321326768,-11.184075725356541
1.4569776377505463,0.044601141762059565,-11.011673601777524
1.0629115139117815,0.032381985216322254,-10.877515120654113
0.7757151951644126,0.02366442460627099,-10.779680029557019
0.5661482537657347,0.01730450860744985,-10.708282589935164
0.41320072698560617,0.012653172345336194,-10.656174624159508
1.7578216600242267,-0.11002211730089437,-11.093212256672498
2.675229327163253,-0.15959568954451586,-11.42952380798156
2.0922187427075376,-0.10210073131145936,-11.203301509067778
1.5264215999381285,-0.07475778289888443,-11.017351821827665
1.1139938718983806,-0.0545361364983544,-10.881736970138189
0.8130382096103402,-0.03976944510089131,-10.782767725043245
0.5933923479506419,-0.02900145636212128,-10.710536775422336
2.1054332049938,-0.03793780791973493,-11.261288009129256
3.209050309876008,0.004492257993750089,-11.645109290680137
2.360634794557533,0.012060334521368815,-11.34803775401476
1.7224464819581002,0.008662614656900847,-11.122987093840118
1.2570756128152876,0.006358950556073221,-10.958833104384171
0.9174681016927032,0.004676898584441549,-10.83903534137957
0.6696109321351418,0.0034387179216757787,-10.751602987119362
0.48871328571933836,0.0025273265438304137,-10.687791495298422
2.0291382947838628,0.033477304282522394,-11.219545686464066
-1.582541887754144,0.06363600725724847,-9.94296724015606
-1.1559100029348817,0.04607625154252559,-10.097390334141345
-0.8437195888133373,0.0336504529599191,-10.210297514555668
-0.6157882247602469,0.02459809361621055,-10.29272003685068
-0.6431647664502264,-0.442763319634477,-6.725346908982496
1.6762272498658626,0.9855842594131469,-9.564614544109421
1.578544947583991,0.87729318437452,-10.135757304713412
2.5020124068035408,1.2827848531794401,-11.391080839614956
1.8349641979147318,0.9390398127644461,-11.15731795412061
1.3394327126546455,0.6854291166221995,-10.98395166858155
0.9775986146103991,0.5002906585833703,-10.857380961520779
0.7134962254919024,0.36515880944539125,-10.764991918108686
0.5207404474030334,0.26652869730871914,-10.697560736836705
0.3800585996150053,0.1945404425870586,-10.648346765616896
1.944483126900718,0.12745723608693932,-11.388636377301609
0.8621451305444587,-3.7385159028514656,-13.897978427270626
0.6292547104083014,-2.7286208810344705,-12.984080909456129
0.45925089413183245,-1.9915002135240782,-12.317120689612985
0.3351789005272576,-1.45350344167235,-11.830369072041588
0.24462712962027117,-1.0608436527451115,-11.475121356390146
