0,1,2
-4.0480461619113654e-05,-2.8865807559094036e-06,-10.51533939018334
-2.8858874186246765e-05,-2.127454821522861e-06,-10.515356059224835
-0.0011016158587071041,0.0001419363379021542,-10.514885570607214
0.0009602398918132657,0.0005820207362190766,-10.51636629064979
0.002693285306309033,0.0009612494186959356,-10.517548320682664
0.004177938879182863,0.0012842657559413275,-10.518508992759012
0.005457147205601578,0.00155882587901556,-10.519296828853145
0.006566807303252358,0.0017930324680963871,-10.51994947861582
0.007537115973000425,0.001994068734480706,-10.520496335008586
0.008393216435313676,0.0021680091919349317,-10.52096030008864
0.009155817337353891,0.0023198879690230247,-10.521359179319585
0.009841818883997641,0.0024538271694931695,-10.521706791061444
0.010464911958545698,0.0025731725803392856,-10.522013844595353
-0.23341414912776776,0.5507140129822659,-7.216482164224777
-1.1482189114674606,-0.9726503169124632,-5.766114121964265
-0.8839010992620473,-1.9199903921369854,-5.185623777251345
-1.399045743459573,-0.9849817352636754,-6.035915389434171
-1.0212022373420986,-0.7187642162742812,-7.245748913466348
-0.7453175913864601,-0.5246789529533523,-8.129063677564579
-0.5439649347246764,-0.383025846348526,-8.77373886512842
-0.3970102943326286,-0.27962496775064,-9.244248328730494
-0.289756667850329,-0.20414404522693363,-9.587648140937288
-142.54573710908306,-3.141167866390137,-20.74800685558054
-115.1617606104526,-2.552855168988431,-14.966843053918456
-183.11944867252106,-1.9941073084944028,-11.734166849625543
-193.82054115453656,-1.2087494299210573,-3.761792513065598
-143.82014666240318,-5.1235910105303875,-6.740305304501538
-104.97195198538269,-3.7483283735494775,-7.7416804840155455
-76.61306899623617,-2.736017680935656,-8.490000831689189
-55.915587325724516,-1.9968285683739908,-9.036977845395258
-40.80964661501755,-1.457315576697821,-9.436352253725815
-29.78466608735881,-1.0635653894783437,-9.727859522432466
-21.73815187343918,-0.7761996056886274,-9.940618036933355
-15.865453327688613,-0.5664757509603939,-10.095899023171182
-11.579300735557965,-0.4134165423516344,-10.209229954515097
-8.726750195052219,26.7242625815393,-8.156593615365175
-6.368518861180796,8.166761089906768,-10.293312338826546
-4.64786706455891,13.170673886336102,-11.210632714349657
-3.3921979384812504,5.346905918979337,-9.81715419501407
-2.475794799810254,5.678756285880523,-9.924613901345692
-1.8067851806338915,4.144508796415936,-10.246478851958447
-1.3186753693624267,3.02482863072712,-10.31914909317822
-0.9624272176041551,2.2076465502660008,-10.372170199538857
-0.7024207877898931,1.611233197089422,-10.410865284206121
-0.5126565572931667,1.175945552786298,-10.439106397622828
-0.37415828754671865,0.8582542413803383,-10.459717958853034
-0.2730761788729542,0.6263897266838709,-10.474761164492238
-0.1993020251184605,0.45716525007530495,-10.48574034377114
-0.14545841264918635,0.33365812634007086,-10.493753419419692
-0.10616098174781322,0.2435174591133371,-10.499601703165363
-0.0774799910657078,0.17772903895179476,-10.503870027326396
-0.05654734324597065,0.12971391326633114,-10.50698522810195
-0.041269775311068686,0.09467048370828249,-10.509258829243997
-0.030119532367907344,0.06909434085983468,-10.510918194377012
-0.02198159197718924,0.05042781888677923,-10.512129263457291
-0.01604216193790551,0.036804225715149026,-10.513013146704008
-0.011707301147093717,0.02686117109548724,-10.513658235619621
-0.008543525279197382,0.019604325578177154,-10.514129042223457
-0.006234458629795481,0.01430798607588082,-10.514472650160597
-0.00454919628171266,0.010442504184542185,-10.514723423169169
-0.0033192137104495496,0.007621320631237304,-10.514906441412666
-0.002421514365980914,0.00556230845447752,-10.515040009427754
-0.0017663299937624804,0.004059559768953302,-10.515137486714872
-0.0012881437600949083,0.0029627945751336668,-10.515208623581103
-0.0009391386213906118,0.002162332393633404,-10.515260536230416
-0.0006844156208678305,0.0015781239442271505,-10.515298418410746
-0.0004985039369396486,0.0011517459939326636,-10.515326060667608
-0.0003628139145342435,0.0008405589734674669,-10.515346229562855
-0.00026377793291431175,0.0006134427857380309,-10.515360944228863
-0.0001914937560743055,0.0004476847358446881,-10.515371678322339
-0.00013873431956923057,0.00032670823864486574,-10.515379507359963
-0.00010022497182258014,0.00023841498440963416,-10.515385216299697
-7.211606756185554e-05,0.0001739752309720289,-10.515389378052767
-5.1597922262544804e-05,0.00012694467062611712,-10.515392410763676
-3.6619968264105074e-05,9.261992850258407e-05,-10.515394619530776
-2.5685541165551508e-05,6.756839788342441e-05,-10.515396227121638
-1.7702347416339875e-05,4.928484013948642e-05,-10.515397396070313
-1.1873188209838519e-05,3.594072271220243e-05,-10.515398244977446
-7.616190065810912e-06,2.620162141519805e-05,-10.515398860445224
-4.506719669141945e-06,1.9093573648477754e-05,-10.515399305641134
-2.234792554831604e-06,1.390573147947793e-05,-10.515399626688305
-5.742646586075391e-07,1.0119358953506322e-05,-10.515399857230223
6.400075595726894e-07,7.355855516672003e-06,-10.515400021835811
1.5285081977691822e-06,5.338803846709179e-06,-10.515400138423074
2.179176018751918e-06,3.86661535133143e-06,-10.515400220048503
2.6562043665372637e-06,2.7920538877048263e-06,-10.515400276240907
-0.0007406932854013171,-6.5394495154514725e-06,-11.12799969352711
-0.00029035966091571415,-1.0257724454831826e-06,-17.08313316440664
0.00019460505345194132,3.853880190801127e-06,-13.725634253022248
-8.382826833177199e-05,1.7056004037538086e-07,-9.512799659063443
-0.0001991565626824809,-1.3721157326717774e-06,-12.496040503727727
7.739536361664806e-05,1.5243969038224085e-06,-13.494152003901721
5.104184556595823e-05,9.169501679855769e-07,-10.035485395302146
-0.0001077704780161159,-9.956555128789536e-07,-9.930653785107397
0.003930524430535891,0.012998994179453919,-10.937133104888789
-1.724365143517166,-0.2328322618809648,-10.294650377344162
-2.0683312770042734,-0.5163710328294231,-10.339476932841578
-1.5101015493115655,-0.37722558172225373,-10.386338545800728
-1.1021376169002481,-0.2751241180033503,-10.421150466383844
-0.8017574165296742,-0.21556007783177672,-10.44936431972117
-0.5805570977850273,-0.16012617625363046,-10.471447737730395
-0.41935522509104983,-0.11839841626351778,-10.48749265232478
-0.8476760430642559,-0.31252183626235636,-10.566272025947153
-0.6380309877755608,-0.24189996087888752,-10.544010645395161
-0.48590030468963286,-0.19056767377014555,-10.527404241543968
-0.38396307387434886,-0.15468292210471507,-10.510866348421628
1.0874580173111477,-0.08932789054071659,-10.970859358482905
2.4844703832884565,-0.050605981377094364,-11.39547848576694
3.512506081001481,-0.0766907151239071,-11.720651144187919
2.167098771339753,-0.05963862383309081,-11.268647133842967
-1.4315461939138383,-0.030441646504638424,-9.983425809914413
-4.071898441167939,-0.010299150715752211,-9.04720134651493
-1.4766928256186436,0.00783886102669979,-9.950480031722146
0.4109735625229356,0.014551220084356907,-10.596647682055703
1.9910530133522233,0.018334353324884714,-11.170860822796392
3.1427361271889485,0.029432311190526535,-11.592896175755254
3.7998610194109115,0.0008288585430191453,-11.797096247290694
4.158645908214612,-0.04153734564554914,-11.940184775080533
4.72491237996746,-0.014053374500908301,-12.15570770257911
5.677433983832099,-1.0606336985987515,-12.442128396228277
4.095728855337748,-2.2134150615921606,-11.588086642652202
3.0578138887944553,0.18694333863088541,-11.819326296705086
2.2622607100116845,2.0409097883705867,-11.958839368777847
-2.5136101100033175,1.4079286955360906,-10.531682249748862
-2.615131373932558,0.6712015480082325,-10.24828214459272
-1.8897725678111343,0.5291868645728324,-10.329938528895607
-1.8931505547565501,0.1499295596452307,-10.122150995074218
-1.3815390612917744,0.10934023617761657,-10.228514027034164
-1.0082989839758036,0.07974921168214942,-10.306028825733806
-0.735904097421733,0.058164798596153,-10.362590743369244
-0.5370983670104134,0.04242000965369591,-10.403871372721099
-0.3766168588322253,0.026566025726964797,-10.44023449057753
-0.12381302626797247,0.048796645274609335,-10.514089534933984
-3.4451166471274934,0.04568477109368836,-9.526903021186362
-5.590524922924324,0.03976053230328684,-8.812023800070477
-3.9065690775258064,0.020836069882563008,-9.295190372640223
-2.7747551425640045,0.028856568580923777,-6.013698469435178
-2.966729451292754,-2.9839608495738448,-10.021826303699195
-2.165237344309908,-2.175664183942928,-10.143521291883625
-1.580478131021159,-1.5877495690424368,-10.242832583881164
-1.153516012618909,-1.1588099310693394,-10.316364321150335
0.6386573592268632,-0.841190428765331,-11.050892743417627
-2.604485858812486,-0.6096396060426043,-9.543000218852676
-1.7259659557507259,-0.45392999695471703,-9.831889525778251
-1.1078434923873324,-0.3019796385914874,-10.073962038726194
-4.19496592847062,-0.21112368750221513,-8.696428773385266
-9.689331847375689,-2.856354121569401,-6.194415539604697
-255.38935505807927,-3.3614424913578347,-68.99256992026457
-460.6007995285588,-10.257806693733741,-126.3141308114348
-461.8691709721051,-8.836295693972826,-112.47020091912393
-411.04254002374563,-7.1021028160082,-84.26959308865545
-398.8713758271486,-5.853854632956801,-73.0597764680953
-295.76658546589005,-4.116245405301598,-53.166978290192915
-216.2565637732548,3.262013822844934,-42.33031969193844
-157.83491385409553,2.3808562377627505,-33.732168508773825
-115.19495911221334,1.7379312567849485,-27.459683243995922
-84.07434054642428,1.2686592464400108,-22.88201444967551
-61.36114068695987,0.9261185570885987,-19.541062415396425
-44.7840520558512,0.6760794870118053,-17.102697904169204
-32.685366826943365,0.4935593974852077,-15.323078150953087
-23.855216548627958,0.36032355621419143,-14.024237973187585
-17.410586192160466,0.26306231312608974,-13.076290937559072
-12.707012721911521,0.19206077242707126,-12.384440412352072
-9.592041184216303,-1.2365015214909036,-9.505262457822557
-8.059957941619876,0.44830629732683414,-10.474130731258812
-6.46243116510887,4.598079323586273,-11.688230214340283
-4.778895426484033,-0.1473448579265586,-10.379265889823511
-3.4877472259562277,2.338433587593171,-10.17329798686874
-2.5467846906175233,1.1306088103070686,-10.683638596170825
-1.857545433392278,0.8277505036188679,-10.638619536411529
-1.3384498126514663,0.6175135970161973,-10.613500026882601
-0.9577184614017858,0.4642630516228921,-10.59556317597506
-0.6785416332159299,0.3529185976429079,-10.582914363616787
1.0162863712312036,0.20783986765790105,-10.846795048708737
2.1251238420548777,0.1070386997970926,-11.09057944177969
1.7388273409822488,0.08330685145905593,-10.95998055679695
1.4206576899334529,0.09014993452784567,-10.893552114765939
2.528931184830216,0.0771367521575468,-11.210825361687029
3.5359371160714756,0.0641543795475546,-11.646016289937146
4.269614569251537,0.06289436522100095,-11.959543024902286
4.6220894022236205,0.025173854955151724,-12.035032208396682
4.7586120400088445,-0.023784885716817167,-12.091543927168189
5.162551215563064,-0.001077938227717689,-12.273654800864007
5.4652296873513855,-0.04034841616762268,-12.398726095107744
3.5940622248833716,-0.033024809798143255,-11.698983650505664
-0.39007877183623085,-0.01108453328856689,-10.311732897055602
-3.311872820868877,0.0037735428461771435,-9.297293026319258
-0.9220860508045532,0.0179545015250765,-10.117390021631687
0.8156098222487544,0.021756597731100835,-10.70693114724882
2.2862479977903196,0.02357677846855594,-11.255215833679129
3.358096349360011,0.033279414861905374,-11.657315006057912
3.9570151105013784,0.0034924260687749648,-11.840015044964302
4.27345017956718,-0.03964083162698901,-11.968440273538096
4.808672013362797,-0.012653783643425197,-12.177355603868477
5.20710828587461,-0.048791775204753154,-12.32368338042795
3.405411339335821,-0.03917622447143862,-11.655317441200875
-0.5277649915603155,-0.01553964157150364,-10.277375501619328
-3.4123357562641576,0.000547718455582831,-9.27038630729479
-0.9953910444328242,0.015618768240018685,-10.100487456729427
0.7621393846471254,0.020077645951014543,-10.696614402550983
2.247244025372903,0.022358600351778814,-11.247008651903872
3.329645623130105,0.03238627140940727,-11.650826486610516
3.9362763515381545,0.002850608808853069,-11.83599924987639
4.258341359040922,-0.040100446829877526,-11.96604685187739
4.797650713403697,-0.012992882626264749,-12.175430173602651
5.1990676453951234,-0.049032252839106005,-12.322144337404747
3.3995215107946155,-0.03935075743406222,-11.654503170874438
-0.5320665755673049,-0.015651814794240146,-10.276711086047559
-3.415454376785799,0.00048056226527242243,-9.269852487388619
-0.9976544718523774,0.01556794033481234,-10.100174794686389
0.7605119306091908,0.02004769950056241,-10.696444669196115
2.2460560464793433,0.02234240274680831,-11.246863928278966
3.328778862866642,0.03237150228100672,-11.65070620040449
3.935661362720643,0.0028481533904524577,-11.835932086294793
4.446154958283326,0.016343031951508546,-9.363577508879228
4.7027680247544925,0.00047913415158274547,-16.96888830992864
3.583283761371177,-0.016878510069488133,-17.423644892468502
-1.0446399978698575,-0.03798370903315805,-10.124941576053224
-3.889197956711,-0.020273237494565388,-9.873267016106489
-1.422667050217877,-0.03479951268316067,-13.121317888592937
0.7034887426322496,-0.014087259807573624,-11.304486301403518
2.042227348536147,0.010800785930187774,-9.856743530974487
2.951290533423772,0.021609152930208916,-11.774414841949833
3.8397772160852357,0.023527995093770397,-12.073426836454823
4.527658891936095,0.033188966174145004,-11.035946747662233
4.813088686287411,0.0034674456402881727,-11.265798324626829
4.900044527632083,-0.039845240821173605,-11.489746772519624
5.264641765476676,-0.012831437023110698,-11.751623569165613
5.538399525431146,-0.04891446174315947,-11.969093495238905
3.646463079114352,-0.03920425808643072,-11.477498052195585
-0.3452792399689,-0.01540302158318867,-10.12966822163952
-3.272488228575484,0.0007778858223453332,-9.149277238199902
-0.8967237878396337,0.01599568320098742,-10.031806311463416
0.8307919470539575,0.02058004068065787,-10.661176900187435
2.293715821248993,0.022727935125740933,-11.216428687050927
3.359858788006206,0.03263551187499772,-11.625050618365258
3.9548923212506897,0.0030380966155106257,-11.822674210586799
4.269126800465422,-0.039976609933775054,-11.960453532243992
4.80174886532038,-0.012921250675807652,-12.170156615276188
5.198421889969661,-0.048927230967025406,-12.317372397666771
3.400145053371274,-0.039256270128543484,-11.653314490678953
-0.5250532391180402,-0.015566610179994386,-10.275001355206138
-3.4036883967091143,0.0005628558799587215,-9.267891262261523
-0.9924735168854113,0.01568873429571157,-10.099675724307023
-0.47400541127871176,-1.6511923046471213,-10.697655318096395
-0.4413242009432344,-2.4241639360265403,-10.307431531844857
-0.7329510746141119,-2.8436482673258965,-9.955541587890643
-0.8876641171343171,-1.924203296413009,-9.778770327460675
-0.9515002050031236,-1.7443084226760157,-9.49889147783317
-0.2701098187285689,-1.3447846710789626,-10.27927739693248
0.6489278604618882,0.4274127075975571,-10.891133740121102
0.47155198242455365,0.3119760715089208,-10.78799733740397
0.3439638215344039,0.2279345608181173,-10.714148406841357
0.25101461319419305,0.1665687336070144,-10.660404790453176
0.18319169346517888,0.12174161123273916,-10.621202558374932
0.13369308936492316,0.08899151929988638,-10.592598342441153
