0,1,2
-6.3978827463435115,-2.604475114194285,-11.14292557883504
-3.349424639141366,-8.732280487516242,-12.07506379036887
-2.4429072614634277,-1.899215741916966,-10.421323476385652
-1.7489370357208993,-3.7422641102467598,-10.359818275376414
-1.2766421346661776,-2.154446452538592,-10.597914947491777
-0.9317399505258349,-1.5724356081918616,-10.575662940220894
-0.6800260415250449,-1.1476331119336431,-10.559388191967932
-0.4963140837043014,-0.8375912926279645,-10.547506212955492
-0.3622327305381552,-0.611309189785079,-10.538833745516863
-0.2643741116811197,-0.4461588025776656,-10.53250411734253
-0.19295249259745417,-0.3256249987708254,-10.527884441431926
-0.14082577969515736,-0.23765429229724933,-10.5245127691318
-0.10278134715424402,-0.17344952620124965,-10.522051945629478
-0.07501478700843173,-0.1265901570978435,-10.5202559000597
-0.04840169723863774,-0.09174053323077258,-10.52162516872605
-0.03529364398972176,-0.06694873568623402,-10.519973275983919
-0.025756257450438243,-0.04886032553425908,-10.51874185335628
-0.018798031428709325,-0.03565931229114989,-10.517840277621918
-0.013719784152547664,-0.026024789982447158,-10.517181938265544
-0.010013421696433883,-0.018993170399293574,-10.516701395966603
-0.007308306322250225,-0.013861238931692093,-10.516350647854978
-0.005333946076262929,-0.010115768707828963,-10.516094632995243
-0.0038929249509706567,-0.007382188473483415,-10.51590775951359
-0.002841159975984487,-0.005387122303080917,-10.515771349029938
-0.03115862687536584,-0.006209207769226898,-10.502280501500799
-0.022699585388316377,-0.004522718913749563,-10.505861640536487
-0.016563294488094273,-0.0032989864997238164,-10.508443110526589
-0.012088076937865965,-0.0024066832252118337,-10.510323660587725
-0.008822115752403874,-0.001755600002437818,-10.511695768959914
-0.006438457694568131,-0.0012804806150686881,-10.512697134253767
-0.0046987230203076255,-0.000933763853858796,-10.51342795234768
-0.0034289520285694756,-0.0006807480817942449,-10.51396131765927
-0.00250218277925089,-0.0004961104426458749,-10.514350574107336
-0.0018257526841120963,-0.00036137155002116856,-10.514634654069873
-0.0013320323703756751,-0.0002630461060304301,-10.514841972038194
-0.0009048903390519139,-0.0001782981019002122,-10.515049608243867
-0.000653922398296084,-0.00012775988748515817,-10.515150908108145
-0.0004761781795072872,-9.21220589846112e-05,-10.515219371505362
-0.0003468961439639643,-6.631752792100161e-05,-10.515268731822337
-0.0002525488206649794,-4.7561530929284594e-05,-10.515304679265967
-0.00018366354897314915,-3.3921476390369436e-05,-10.515330895234378
-0.00013336044319524297,-2.4001386004020847e-05,-10.515350015262651
-9.662069482070673e-05,-1.6786820821432577e-05,-10.515363957319293
-6.978139683035551e-05,-1.1539941689404984e-05,-10.515374120603601
-5.016896130643376e-05,-7.724037396229711e-06,-10.515381526289124
7.360448720642228e-05,1.6039885002911504e-05,-10.515475356148537
6.42124795055904e-05,1.4824728515695553e-05,-10.515464922876768
4.853297712235999e-05,1.2035223071184955e-05,-10.515448795877191
3.633687759631579e-05,9.721691962303651e-06,-10.515436090599811
2.739452959105164e-05,7.945005350351294e-06,-10.51542670735594
0.011470444103737295,0.010407329117878731,-3.367643475877002
0.008507038558835304,0.0075991722049774755,-10.961885831180005
-0.0030417477812655098,0.0038249677545124177,-14.730812049359976
0.005685801153188615,0.004262254022536427,-9.341261603382254
0.012718385649289714,0.004526244052362414,-8.531788684402594
0.019379692473104216,0.004788306757026581,-12.393118143196173
0.023991591998597805,0.004721877736047908,-11.449294793003796
1.4544223426987781,1.7964238108011734,-9.625323653317311
0.7317173791234728,2.4721908789573317,-10.921325445146788
0.4675329642503539,1.819093238406377,-11.385935487083648
0.3413564697372603,1.3281300751139034,-10.355281557772704
0.24915293515027737,0.9694764561945048,-10.398583971064143
0.18183310797857635,0.7076544638215219,-10.430143344217967
0.1606185861452869,0.5202068265360836,-10.463536284996524
0.11750203301733936,0.3798664106359132,-10.477737814770066
0.12220012576567897,0.28240996768364435,-10.619326044999472
1.4828652176049872,0.12808728983263906,-11.021336727181312
2.767123580917485,0.1360903279847513,-11.407848977505028
2.032147482131432,0.11240729731369478,-11.175038332313232
1.482917797440481,0.08190404378215418,-10.996832093779473
1.0822630979609487,0.05973762052240609,-10.86677234081245
0.7898760952971722,0.04357827882815764,-10.771848130560558
0.5764838511594416,0.0317916479683105,-10.702568091636216
0.4207417361383762,0.023193426551344973,-10.652004455408921
0.3070745627686639,0.016920880307100247,-10.615100885047728
0.224115399635625,0.012344888390610924,-10.588167026041198
0.1635682590576688,0.009006562285690939,-10.568509496264896
0.11937838379800826,0.006571150231023705,-10.554162548661841
0.08712675024419761,0.004794445442482389,-10.543691495729137
0.06358816246557161,0.00349829148738617,-10.536049240142425
0.04640873192931336,0.0025527163384682305,-10.530471564691654
0.03387048842019568,0.0018629000834866154,-10.526400710384193
0.024719582839020517,0.0013596677646955688,-10.523429600414639
0.01804090164466076,0.000992553395409963,-10.52126113237348
0.013166555478592901,0.000724740339837028,-10.519678467977013
0.009609089743251906,0.0005293694900197279,-10.518523349189497
0.00701273912200987,0.00038684632867580385,-10.517680272423256
0.005117850590532548,0.00028287613502339366,-10.51706493806819
0.0037349183174166687,0.00020703066995755908,-10.516615820618702
0.002725632720325161,0.00015170223317684278,-10.516288016049353
0.0019890495010674043,0.00011134088766522835,-10.516048751428126
0.0014514952040798963,8.189801789061891e-05,-10.515874107635494
0.001059199821965485,6.042005127544786e-05,-10.515746627453453
0.000772919616548146,4.475235152530569e-05,-10.515653569826432
0.000564012963487117,3.3323117626347226e-05,-10.51558563576048
0.0004115759157469243,2.498579124238294e-05,-10.515536038414405
0.0003003518994754531,1.8903880736424128e-05,-10.515499824451899
0.00021920607538655117,1.4467236272308061e-05,-10.51547337873962
0.00016001175824593183,1.1230751868869525e-05,-10.515454062725851
0.00011683774821335597,8.869737229912157e-06,-10.515439950710524
-0.005212126808490947,-0.0019147833502217192,-26.99435388135653
1.6858220545360791,-0.04864079447446452,-22.820886202901654
3.0422829812699277,-0.5377411917168553,-20.520630776103637
2.2213507958783034,-0.39259941466296167,-17.813160530834047
1.6213118239052489,-0.28648514892329546,-15.84105784283224
-0.5501825527307771,-0.08331658027682046,-12.194069870592779
-0.11014475824406361,8.628966039689047,-13.333580359317706
-5.084666943988366,0.9751479824736933,-12.66134093263494
-2.810166768315765,3.530538928680038,-10.952619648051805
-2.3111185873280724,1.3521358101212764,-10.831213215807011
-1.686686808660582,0.9864231980504407,-10.745994410297605
-1.2310224019857128,0.7199388218953078,-10.683708431012938
-0.8984540074887286,0.5254805676994365,-10.638240399542681
-0.6557297626235518,0.38355157466388123,-10.60505468236861
-0.478578749406396,0.2799585929158317,-10.580834154070295
-0.34928614178730816,0.20434614003539692,-10.56315693682572
