0,1,2
0.18764377969826912,28.391805182547472,-12.106024819006183
0.13586964455446832,9.3052758075095,-13.525240383561297
0.09913537032398428,14.101485924808461,-13.315776757571577
0.07234244752884043,5.928111653500613,-11.240015769162499
0.0527649277919031,6.1441091810583774,-11.03423961175406
0.03863781823613463,4.484107614673474,-10.894260050004096
0.028195424005087878,3.2726565523040563,-10.791924601477167
0.020578012935676005,2.3885022464627856,-10.717222273952096
0.015019304644069177,1.7432142821951018,-10.662699600834943
0.010962455867730085,1.2722593977687553,-10.622906350111819
0.008001622093308926,0.9285393557518624,-10.5938634487445
0.005840693155948217,0.6776800915994288,-10.572666644695852
0.0042635680950882104,0.4945940883550008,-10.557196269666804
0.003112528618668264,0.3609715130742722,-10.545905294654562
0.0022724651043446427,0.2634491525040334,-10.537664629730385
0.0016593654361873847,0.19227402951390815,-10.5316502155065
0.0012119137577874168,0.14032805726944125,-10.527260617239317
0.0008853590450955697,0.10241619289419131,-10.524056881422334
0.000647039968058595,0.0747469045024849,-10.521718640537799
0.00047311888724153113,0.054552995428274034,-10.520012076294691
0.00034619794676079446,0.03981486700202773,-10.518766537766707
0.0002535794604612455,0.02905854537295851,-10.517857476451171
0.0001859960965180991,0.02120827353237603,-10.517193991361758
0.00013668410103450526,0.015478927478742313,-10.516709738939905
0.00010070703522378829,0.011297497580407212,-10.516356298736907
7.446204231184079e-05,0.008245782713441958,-10.516098331396789
5.531958995515183e-05,0.00601856627222478,-10.515910044645938
4.1360554741401846e-05,0.0043930916641399306,-10.51577261416263
3.118429411941093e-05,0.0032067843186795635,-10.51567230112569
2.3768542940864692e-05,0.0023409925685822924,-10.515599078323094
1.8367234679996843e-05,0.001709120937396621,-10.515545627444958
1.443585019402225e-05,0.0012479696822704806,-10.515506607288835
1.1576969361035586e-05,0.0009114139409118606,-10.515478119544433
9.500582150765416e-06,0.0006657906074460766,-10.515457319097205
7.994982068642382e-06,0.00048653147628163653,-10.51544212940538
6.905696364787215e-06,0.00035570613113620217,-10.515431034947888
6.119985613162326e-06,0.0002602285124308723,-10.515422929604188
5.555587255098527e-06,0.00019054821125608908,-10.51541700608671
5.152452655487494e-06,0.0001396951320478756,-10.515412675181866
4.866785281743572e-06,0.00010258233831120494,-10.515409506849423
4.666592907083313e-06,7.549733055747748e-05,-10.515407187225907
4.52854230275884e-06,5.573065485763031e-05,-10.515405487236333
4.4356276246534366e-06,4.1304957394178e-05,-10.515404239679052
4.3754159795451226e-06,3.077713357517177e-05,-10.515403322510837
4.3388927310790875e-06,2.3093933976759122e-05,-10.515402646679508
4.319443734543351e-06,1.7486743246315156e-05,-10.51540214716847
4.3122457794830495e-06,1.3394603442788872e-05,-10.515401776504623
4.3137944221053425e-06,1.0408144570523736e-05,-10.515401500063941
4.321523607326314e-06,8.228620726452624e-06,-10.51540129256301
4.333563577745585e-06,6.637975718572805e-06,-10.515401135517939
4.34858908382699e-06,5.477092021816986e-06,-10.515401015457147
-0.16037113117656,-0.18064836922735159,-9.786101093130776
1.8707054137634263,-0.7027122092064898,-11.360340542915715
0.12412476083782686,-2.4028297721727587,-9.150043045509637
0.2576202213623429,-1.759144393002785,-9.567480862872952
-3.1454042938815854,-1.2945646906008932,-8.350010778519952
-2.1262941185060424,-0.9403036985113562,-8.977178296310335
-4.885180901456635,-0.6969732259530907,-7.919633929026417
-3.396050353066266,-0.5041612254101416,-8.663087751402944
-5.811991700914286,-0.37857086714122856,-7.69037166014976
-4.072451771285368,-0.27176253435747677,-8.495760610087386
-6.305691257562923,-0.20889768229296135,-7.56823610893706
-4.432750776449349,-0.14792677592381087,-8.406629176323827
-6.568676915848812,-0.11846513679667567,-7.50317401543787
-4.624665049732315,-0.08192735279637268,-8.35915460044678
-6.708766432750656,-0.07024526468186357,-7.4685154675966965
-4.7268844950505855,-0.046737130931957444,-8.333870222328127
-6.783392437087738,-0.044511384825061374,-7.450052395479942
-4.781325915190896,-0.027958221040235366,-8.320406018247565
-4.810336969983524,0.18248976566899408,-7.997696807712173
-3.1231863336748233,0.3012182296402974,-9.02567496185861
-1.0362618222763564,0.8147453236599458,-10.474832207637988
-0.7567402318646606,0.5939757218070334,-10.485269995010253
-0.5523308163521671,0.4334776220925244,-10.493417993101128
-0.40311718265954455,0.31639187777862504,-10.499361220939337
-0.3088252862874854,0.2224322317200298,-10.49824616599999
-3.611117231383276,0.17901056361473822,-8.99919596273191
-2.4631568960224,0.14449717788224997,-9.446102415605145
-5.133430873771923,0.09807932838942049,-8.260821013288057
-3.5768655018544826,0.0771955794132539,-8.911447448361695
-5.944697822017302,0.04672755526342827,-7.87134776305969
-4.169044579984533,0.038810174611224185,-8.627816455772596
-6.376517197207628,0.01839712255016226,-7.664478917438706
-4.484196787093222,0.017971316647512923,-8.476957866581465
-6.606472837921223,0.003171919508057071,-7.554394045139565
-4.652007800455106,0.006827018785055463,-8.396644887762259
-6.728955330019158,-0.0049228025579795024,-7.495774133026464
-4.741378135906091,0.0009113205728126005,-8.353875829282616
-6.794200461085868,-0.009190883739432713,-7.464551149172267
-4.788973836984496,-0.0022068069710554777,-8.331098850294591
-6.8289589503224475,-0.01141501761206246,-7.447918435664221
-4.814319083130755,-0.003832215337096735,-8.31896977536143
-6.847478527678159,-0.012549153525070713,-7.439056863999308
-4.827812554164552,-0.004661858051219924,-8.312512219408573
-6.857348246180004,-0.013102268891725704,-7.434334577674338
-4.8349930844460545,-0.005067346527263341,-8.309075592662815
-6.862610520034326,-0.013345643143294205,-7.431817085514117
-5.732668430854777,3.724109060797509,-11.266422229585542
-4.179535804090051,6.268260867207618,-14.393587466720483
-3.13624300177234,5.795953187813803,-12.492471550165591
-2.4896116994717246,4.10154417398717,-11.75445914330157
-5.162499384864257,2.9881556605921737,-9.940007973704743
-3.5977133038629523,2.1869280963947775,-10.136839873143842
-5.959928193229601,1.5869870505393184,-8.765648969069327
-4.1799078222671096,1.162882096678215,-9.280669259622258
-6.384660392767685,0.8393715700776061,-8.14086203020514
-4.489883928728034,0.6171191648392584,-8.824765323872013
-6.6108655771385525,0.44105754801311536,-7.808132711972809
-4.654957802866106,0.3263906177067388,-8.58194870089062
-6.731355411697654,0.22891599458077216,-7.630908819864652
-4.7428746385651,0.1715554284732866,-8.452614943027498
-6.795540591414167,0.11596240389248165,-7.5365068687930235
-4.789697712008058,0.08911510114018856,-8.383725989664816
-6.829735263851805,0.05584722032847649,-7.4862196393303995
-4.81463246012171,0.045239211079035,-8.34703339268264
-6.847955166290776,0.02387845607587232,-7.459430612193071
-4.8279082227184436,0.021905990426194268,-8.327490651859792
-6.857665882142903,0.0069028308251320065,-7.445158276844002
-4.338559236795733,-0.024249606345955247,-6.852263541216715
-7.332310196241158,-0.027734403345548646,-5.208716928398971
-2.617566427999823,0.023487487580896683,-9.66488796636815
-0.7438906424960916,-0.02099593730944727,-9.539707188627334
-4.435281499028828,-0.023181851371725057,-7.15177308534423
-0.5130717910279072,0.029418905608273545,-11.062728224754013
0.7941217740726658,-0.016379352622433986,-10.564377485461941
-3.3129610699242997,-0.02101138334879207,-7.899323614060682
0.30612730861065707,0.031664346722851344,-11.608624722311024
1.3919429839705617,-0.014590229992004468,-10.962656025230645
-2.87673923675804,-0.020284851196712486,-8.18967069458199
0.6246627681411994,0.032591261195961105,-11.821013572340565
1.6243547552026603,-0.01376993061779535,-11.117520263912516
