0,1,2
-8.440623708545852,-0.32432729136548255,0.9392867954829143
-5.088061869340359,-0.29978412408441985,-5.582851520036356
-3.66294015596494,1.0340559058912602,-12.364686596920631
-3.550441425154691,1.7686426395210302,-8.725266958614561
-2.5931058721070466,1.2907073625759662,-6.970234295769705
-1.892682503965134,0.9423418143016609,-11.217162936779259
-1.3808436697234803,0.6882048658882716,-11.562380744034506
-1.009432062088499,0.5017632384287674,-9.651542903868897
-0.7370014856320396,0.366275409798246,-10.247023211557806
-0.5378503141374535,0.2674527164203413,-10.884992896185327
-0.39250062558932397,0.19531436619990006,-10.386008230379117
-0.26633912520713077,0.14730461565520922,-10.430326961824946
-0.17177949813978016,0.11273065555131287,-10.463563069967963
-0.1242415132198198,0.07957086297834844,-10.479379339963405
1.2547439258536506,0.014087960278823933,-10.971895851071338
2.603078788979582,-0.006539278880931733,-11.442540807726191
3.380388318645198,-0.0103957801437953,-11.697165696750629
4.154424072988129,-0.02349762269379268,-11.97082216873347
4.512598791093958,-0.02241420589917754,-12.084212781211896
4.98077628504614,-0.03224930960032511,-12.252732335459347
5.115737941753367,-0.028783681515625062,-12.290891027965955
5.420984216885569,-0.03689938129682755,-12.403230922932787
5.4370400409665995,-0.03218039116307545,-12.401290687926537
5.655490978087052,-0.039378680757561,-12.483597673028614
5.6082032827632045,-0.0339932388880377,-12.460282275367799
5.780417253723504,-0.04070138069458497,-12.526526858277094
5.6993857517328355,-0.034961484463049974,-12.491816434571616
5.846968486945184,-0.04140742557008553,-12.549466034828006
5.747961739726778,-0.035479338458270795,-12.508680559384718
5.8824226905872115,-0.04178468672176383,-12.561728291789782
5.773840898471178,-0.035757004161718384,-12.517703814123353
5.9013111788900146,-0.04198664198862123,-12.568285969745377
5.78762921763518,-0.0359065496458043,-12.522534497290087
5.9113748979299165,-0.04209510746877062,-12.571794596880336
5.794976550362447,-0.03598771673680093,-12.525122313773421
5.916737497489978,-0.042153694135983064,-12.573672840316934
5.798892594554957,-0.03603235196859592,-12.526509636958506
5.9195956712261975,-0.04218564751428616,-12.574678872131889
