0,1,2
-3.546573348802989,3.4685083306082567,-11.065473720643707
-1.1772011473350732,1.1806878893156076,-12.250795462795677
-0.8593400617558908,1.034226016874378,-10.680242347453529
-0.6272424866687041,1.3621492559794648,-10.38186344730397
-0.45781299432953215,0.6750195980375423,-10.857641872035202
-0.3341414179968007,0.49251450712000455,-10.765210999528595
-0.24387247394116857,0.3594558390458126,-10.697727028350172
-0.17798866675303365,0.2623476550517141,-10.64847123574637
-0.1299035020298722,0.19147401302766545,-10.612521826591324
-0.094808782444799,0.13974716802088222,-10.58628431617485
-0.06919509097843209,0.10199450059124818,-10.567135012164323
-0.050501074276001194,0.07444083074609037,-10.553158996153488
-0.03685734065417327,0.054330862532045984,-10.542958673078006
-0.026899525693669643,0.03965365456135946,-10.535514016477096
-0.01963185628381941,0.028941529156081218,-10.530080566334785
-0.01432757358109957,0.0211233071758012,-10.526114983071146
-0.01045625713940673,0.015417192467731728,-10.523220713725834
-0.007630782794360566,0.011252593603132707,-10.521108336540467
-0.0055686103842780285,0.008213066481427453,-10.519566618832242
-0.004063529694056146,0.0059946704590780955,-10.518441393757639
-0.0029650394370764306,0.004375575447321791,-10.517620143565814
-0.0021632971712382213,0.0031938793007112096,-10.517020747892408
-0.001578135068175258,0.002331418133263178,-10.516583271667537
-0.0011510431001921441,0.0017019502453885231,-10.516263971667094
-0.0008393180754420197,0.001242532345317442,-10.516030922145903
-0.0006117933201195698,0.0009072253779028035,-10.515860822298468
-0.00044572201172087596,0.0006625007987367689,-10.515736666151808
-0.00032450252767445275,0.0004838877933990779,-10.515646042002832
-0.00023601822500012563,0.000353526338635666,-10.515579891258756
-0.0001714258727493077,0.00025838139486926263,-10.515531602558752
-0.00012427128794851122,0.00018893929957378635,-10.515496350572676
-8.984390122108752e-05,0.00013825645352286457,-10.515470613615479
-6.470569154132256e-05,0.00010126510152798536,-10.515451821391123
-4.6347468476301746e-05,7.426653175519153e-05,-10.515438097959263
-3.293790934281731e-05,5.4561254079581886e-05,-10.515428074177219
-2.314040264413348e-05,4.0179025305510274e-05,-10.515420750803637
-1.597941469197632e-05,2.9681864560951e-05,-10.515415398503484
-1.0742978133577845e-05,2.2020220000846997e-05,-10.515411484997506
-6.911445437225886e-06,1.6428105550676332e-05,-10.515408621778576
-4.105550783154632e-06,1.2346506584731164e-05,-10.515406525299204
0.001901024199123424,0.0003527246204921985,-10.516818521433263
0.003409011335644174,0.0006498237416543823,-10.517897287934098
0.004547727476138499,0.000966609894509821,-10.518696632781374
0.005609468350436021,0.0012485657933775283,-10.519383667081915
0.006590814143891489,0.0014963865992680212,-10.519977355266324
0.007492901239660317,0.0017137604371482448,-10.520493307616745
0.008320666759302599,0.0019048757909354088,-10.52094492642238
0.009080976578543686,0.0020737115379139415,-10.521343539221025
0.009781332256268538,0.002223823714370225,-10.521698576947626
0.010429097382299158,0.00235829067365829,-10.52201780076557
-2.175416852420721,0.14405201089291106,-7.814273511473157
3.1893496557005925,0.149906146041377,-16.357384506901624
2.817680269241031,1.681265156878917,-11.554199132923548
1.902186593057646,2.4027035602220357,-7.323022876217126
0.9700838751205053,1.5574339078094468,-9.040376764540424
0.8871638462835086,1.0882153357076652,-12.105707578239599
0.647655404968943,0.7942488996069863,-9.92357501120489
0.4548702093070789,0.5667895625225325,-8.841563872246084
0.3148428515824776,0.4014243581127517,-10.919207032395034
0.2024889595468104,0.2780965398037773,-11.063405426570833
-3.222323453989924,0.19882024849564378,-9.547284580713589
-0.885294801258282,0.14504387452998668,-10.184514202800694
1.0361158374866701,0.11639932793111624,-10.749196717694726
2.2235321253575853,0.0862026956061137,-11.174846333109418
3.3026973599993363,0.07391665160285132,-11.540552488478893
3.8759903834926366,0.05630446961696835,-11.794215289622597
4.507944077975058,0.05217661385818273,-12.017452780708696
4.756709866045512,0.0409774537291558,-12.142974232574138
5.150452544279027,0.04101529323008602,-12.28140685399483
5.2257601371894635,0.03299880849003098,-12.320557183211964
5.492620345092545,0.03520023190596554,-12.416283391386141
5.475566517258421,0.028817019992568537,-12.410450436876502
5.674836621446312,0.03215225255597527,-12.48505160382398
5.608605533031361,0.026623658121725187,-12.45552159982643
5.771872132024278,0.030553905789918706,-12.51984287818543
5.679457486969961,0.025474040193469584,-12.477842739778819
5.823545630741576,0.029716484095371837,-12.537271738269707
5.717190740199838,0.024871927716658814,-12.488720748015606
5.851062559062499,0.029278164815032766,-12.545893737074787
5.737286425449658,0.024556591527074213,-12.493908407226359
5.865715766173125,0.029048848589273025,-12.550089520709097
5.74798932368862,0.024391157891185632,-12.496308046797854
5.8735190778317214,0.02892875044320166,-12.552086567048418
