0,1,2
-3.023965213739883,1.9764239083796333,-9.436060558638266
-1.7494506051136804,1.1112619628474452,-9.55408332403507
-1.276159380968382,0.811481876201827,-15.93458489470591
-0.9293378834078014,0.5923829368169884,-11.158325848147477
-0.6784262875566116,0.43240236643874974,-7.355716639239139
-0.4953485512358774,0.3156260242057181,-10.04600285878659
-0.36134425428958405,0.2303922681833135,-12.196051811639114
-0.26366793561046936,0.1681759553684285,-9.541720075004859
-0.19256905054799944,0.12276006403504293,-9.165435703647018
-0.1405492710979132,0.08961081663955842,-11.179046731691878
-0.10252820255070441,0.06541415068697679,-11.001637042671991
-0.07500197429155145,0.047748913677387074,-10.870329227021855
-0.05473615234780431,0.03485633560707793,-10.774463487782068
-0.03994807617939705,0.025445137439628715,-10.70447839633602
-0.029154891275289432,0.018575199180949853,-10.653398097441508
-0.021277475262822233,0.013560264303807603,-10.61611721076483
-0.015528176693414553,0.009899406579756645,-10.588907956212072
-0.011332084102084458,0.00722697950836478,-10.569049444741111
-0.008269591900664524,0.005276081023317927,-10.55455583027666
-0.006034451758337469,0.00385188539553015,-10.543977752881643
-0.004403149982210405,0.0028121779128382394,-10.536257405896265
-0.0032125561947892413,0.0020531467011510813,-10.53062275571847
-0.0023436106801872267,0.001499011797453855,-10.52651033843835
-0.001709418371833612,0.0010944551960651713,-10.523508913407534
-0.0012465593083557825,0.0007990954254259171,-10.521318339241388
-0.0009087468468731252,0.000583453919581075,-10.519719559581393
-0.0006621989168133067,0.00042601112134970796,-10.518552697520564
-0.00048225989836394787,0.0003110573443730528,-10.517701067890755
-0.00035093490491999713,0.0002271239920216742,-10.517079508782116
-0.00025509062868701073,0.00016583855420253837,-10.516625865225755
-0.00018514161136356732,0.00012108862540591346,-10.516294773900118
3.494315522985383,0.0846240878073269,-11.257213734156148
2.3632812585018046,-1.3794515166051398,-11.512566321540616
1.7220895551957418,-1.0066266184150023,-11.240879021380763
1.2566093814409172,-0.7344119485724607,-11.044610291528263
0.9170989095755281,-0.5357789621515813,-10.901580786690575
0.6693281672338097,-0.39085139055081825,-10.797220623252585
0.4884959476024041,-0.28511251172735996,-10.721062337609585
0.35651696391558324,-0.2079683547869945,-10.665483816662585
0.26019309608827895,-0.151688299556637,-10.624924133288848
0.2098631258913186,-0.09719616717931798,-10.604668438190632
