0,1,2
-10.139790892246172,-2.60906494408334,-8.396003741613258
-7.411780019184887,-10.578352540014146,-10.248053018520173
-5.403613347717819,-2.35541882707661,-9.3678754630538
-3.946869727662931,-5.5441782826181605,-9.382790954267568
-2.88053925118637,-1.4646030752912482,-10.105609193941518
-2.10241329053485,-1.0689021861753765,-10.216238099627384
-1.534439641413335,-0.780031110239358,-10.297035628592992
-1.119902726986074,-0.5692124785682788,-10.356014160534457
-0.8173553167633865,-0.4153639475766435,-10.399062721817353
-0.5965430561734322,-0.30309213982339095,-10.43048381873686
-0.4353846722108032,-0.2211622629678023,-10.453418172659276
-0.3177642708675419,-0.16137512676947927,-10.470158156585727
-0.23191977220753845,-0.11774701183128838,-10.482376921329413
-0.16926670020776557,-0.08591107083077754,-10.491295663861658
-0.12353973248538563,-0.06268045642902956,-10.497805713657646
-0.09016616553924842,-0.045729484714284944,-10.502557639463042
-0.0658086426899159,-0.03336094454340945,-10.50602628500454
1.6268314715067818,-0.03495302536151107,-11.218263720720833
2.637793122020133,-0.02502949500064066,-11.347673866979939
1.9535050923100246,-0.03541236973120572,-11.134452470092612
1.4534636010231656,-0.04176479099360163,-10.979234533728857
2.505965500130561,-0.024424191783453394,-11.1882906009662
1.8577368668369654,-0.03585833541448,-11.017837242543257
1.3833509124660028,-0.042106455979271734,-10.893954389292949
1.0373160686186742,-0.0464955742259231,-10.80379765466254
2.2040248860460565,-0.030230896263394196,-11.112940430179894
1.6364243955274422,-0.03872755591919873,-10.963090432307498
1.2218408767378557,-0.044055969028215416,-10.854113325233754
0.9195818746386166,-0.047945587290369275,-10.774794874215765
0.7105240312585227,-0.04431061379198839,-10.719988517258738
0.546235193025376,-0.04865970827398808,-10.676414302147732
0.426238140223425,-0.0512858835660316,-10.644941913086914
1.756531935400279,-0.031301613103450754,-11.025435870705882
1.3107675251444786,-0.04088568329837593,-10.898971717211792
0.9841452202413662,-0.045776117687445855,-10.80719704342925
0.7459536762806311,-0.049173088279209166,-10.740474616623198
2.2231630994986373,-0.03034925993429656,-11.304047641792359
1.6507011105389382,-0.03934717358687774,-11.102424083017153
1.2322570973450073,-0.044568056567857735,-10.955755467365895
0.9271243895843664,-0.048308185274681205,-10.848944473782552
0.7161038628562516,-0.044596984842527124,-10.774132401575871
0.5502895227237741,-0.04886706792813356,-10.715920327146362
0.4291795963978181,-0.051433077705893615,-10.673766429748435
1.9901034921460812,-0.05575124936983608,-11.248355120344241
1.4796136617314424,-0.05950125394922213,-11.060385713152922
1.107444801684308,-0.05951898378500393,-10.924936512275282
0.8358910413911744,-0.0592048009397443,-10.826367759452932
2.2893455243721794,-0.03765282461765919,-11.350250964075435
1.6989854692245339,-0.04467760455363169,-11.136133851568236
1.2674785343154453,-0.048454304622465375,-10.980349290831398
0.9651985183979657,-0.05202929550714928,-7.543309508872616
-2.1061535459327247,0.32157146390479235,-5.460189744261282
-2.450727696446132,-1.0409924937689397,-4.445788633869046
-0.5286189994195762,-1.332696228254647,-7.162311043347863
-0.44674345811785615,0.8816206065144083,-6.449474725668044
3.309228069773769,0.5734124490756365,-12.584230059557022
1.6710727050842114,0.05994413289325151,-11.401855930727974
0.46580686310236996,-0.28554340494686314,-10.484261149181592
0.9641862720743146,-0.4581579198910404,-10.859755837655404
2.1490599589076878,-0.4195014142076133,-11.447129912655535
1.568058877323633,-0.3066054746382793,-11.195296401463791
1.1444065651971496,-0.22379578626220142,-11.011631952069072
0.844152385369042,-0.159205876186494,-10.883556871598252
0.6040076978454485,-0.12077500092013349,-10.77475099701959
0.42784646255377023,-0.0924968064010557,-10.694487157553034
-74.68895389021142,-55.74923012506782,-16.560767413649415
-162.54764786839786,-122.26790663274531,-29.194477673423282
-145.71985034962478,-117.95178739234059,-26.95469612959771
-106.30134412123823,-86.05162808826668,-22.55892897159895
-77.58089689750128,-62.79614038319561,-19.301231028794696
-56.621813242167065,-45.829781094502806,-16.92642707778608
-41.32508087969648,-33.448195068212954,-15.194203427426258
-30.160855876742062,-24.411781870981223,-13.930140132980565
-22.012714453034008,-17.81666445316083,-13.007604011991262
-16.065843989338784,-13.003285035154242,-12.334304498411404
-11.725557660994586,-9.490288811666955,-11.842904665332144
-8.557826774055986,-6.926365254988276,-11.484262126218404
-6.5567423192624,-6.462412056254086,-9.381787038277695
-4.786454452936002,-6.067331925510279,-11.4589703755671
-1.1487527055869102,-3.077395563054477,-12.211920315467289
-5.215685229778948,-0.5284991143137501,-9.81662860095048
-0.8863908845873842,-1.6818662446922497,-10.437992846643839
0.40779945093821035,-1.2500170654623612,-11.168295774880232
-3.7051169117450566,-0.9534280054589965,-9.933910874917856
0.22985794812880922,-0.6248360146242928,-10.91336205107251
1.2280367999730588,-0.4802471437797905,-11.287474919717306
-3.0951147798891885,-0.4135973011681811,-9.804659837018445
0.6724349994515944,-0.21208714897966402,-10.76334069503306
1.5487108009450237,-0.17918249668629863,-11.213012239733727
-2.8608428284018474,-0.20196924403371733,-9.754546579766739
0.8405337684827039,-0.050973075901492165,-10.697456665429801
1.671149776764794,-0.06160547564133685,-11.174108811766304
-2.771244020057815,-0.11912910079156494,-9.750026039251086
0.9044210187455857,0.011905938591408288,-10.674180237271019
1.7196192866471818,-0.015716275492091855,-11.143434482293307
-2.7356330860978066,-0.08672233391081999,-9.753244568488814
0.9311372435998262,0.03645439710666981,-10.678428497050806
1.7416143756617692,0.002215892442764038,-11.1213430254714
-2.7195070481679364,-0.07403095728434589,-9.747084209146493
0.945179959397279,0.04605912953671405,-10.694369166047807
1.7532845369889483,0.009248320623548127,-11.114307256196799
