0,1,2
0.07863557748112368,-1.2319528539751077,-12.850269905973619
-0.49533669446850015,0.4516468044961668,-13.393822117185916
-1.228593488871663,2.412825315510793,-11.499692828300354
-0.9080081893653722,0.3747506271696941,-10.910075761229386
-0.6631113022530718,0.3675705166602133,-11.194807442651507
-0.4842027643935526,0.2682583667592963,-11.011068713257314
-0.3534068941960076,0.19595673205355474,-10.877122659675596
-0.2579400156321163,0.14316038329741465,-10.779378289131374
-0.18826358965520282,0.10460008658092429,-10.70804590489288
-0.13741056094858714,0.0764347615399345,-10.655988311830429
-0.11971233672002174,0.05121931445289137,-10.609087477714164
-0.10929376927317419,0.03230663052194688,-10.573877501669022
-0.10372499294247556,0.018165299321283294,-10.547394709344609
-0.10132994492233396,0.0075905172919322784,-10.527423514109756
-0.10094872791991348,-0.0003280180721941268,-10.512321221376059
-0.101788024134681,-0.006269055202535908,-10.500868422493216
-0.1033137413256284,-0.010736551996216589,-10.492157884537413
-0.08916092682451525,-0.004457984964018219,-10.4916798908743
1.3960972721691027,-0.12603933695459613,-10.738217205049898
1.0187641493917994,-0.09071359448394667,-10.677931928700977
0.7435102221530617,-0.06604510486779842,-10.634010956086007
0.5587484561049345,-0.0457658386449379,-10.610140063106675
0.44450253075817103,-0.037440275371670426,-10.59802809589578
0.32428514187245955,-0.026497061867764307,-10.575631985772885
0.2624028828970885,-0.012791396056684074,-10.569896471824181
0.22023248654781974,-0.0036002377503853347,-10.567381261687174
-3.1742575871236345,0.09677464069544525,-9.489405563480977
-2.3168035265610074,0.07116567174532468,-9.76653683161248
-1.7211624963460754,0.04202711142391771,-9.955490615946651
-1.2705277082287727,0.033983055500668664,-10.099842015442118
-0.7539267446652745,0.05059702377875985,-10.257951768684649
-0.5504115983160932,0.037763288553773415,-10.327402917479693
-0.37579879969643926,0.0341567744426549,-10.38878428926487
-0.25417903513704077,0.04081266061415657,-10.430040041951957
-0.16950276984612195,0.03936952787232001,-10.460960691323372
-0.12376108084738187,0.029022364926637206,-10.475644077091022
-0.10496116742774621,0.024325410054780176,-10.4792161494502
-3.4163194165325965,0.12299996843731494,-9.392353183908849
-2.4934127775300707,0.09130903802171544,-9.695730224482373
-1.819837809778767,0.06683323096241103,-9.917152554573558
-1.3423086890692488,0.05196750313444144,-10.071890256550304
0.4817385123182589,-0.088273866076148,-10.619138041098118
0.35138709696162707,-0.06318189493883727,-10.591022550158346
0.28232507682276387,-0.039367441008132414,-10.581088918331599
0.2347456226627459,-0.02297152875924884,-10.575522001623103
0.34787170117517596,0.010858055229693343,-10.60477391771875
0.2537008519598367,0.008924777714559665,-10.580546451691795
0.15147420042669238,-0.001803579705247322,-10.548579186869649
0.07937392247476391,-0.012584059737226002,-10.52577426520182
-3.287102747140376,0.09231398422295867,-9.404193439348798
-2.4010149087574257,-0.638902664510735,-7.57183010939963
-3.2362089344410734,-2.676569853955173,-5.337062523840905
-0.9615594230696574,-1.9351407337993094,-7.366193312608766
-0.7019149137271239,-1.4131385532491665,-8.214140861260558
-0.5123007256689405,-1.03144803951813,-8.835543295540958
-0.3739009403706358,-0.7527966586978942,-9.28933635779945
-0.2728896312297885,-0.5494180235502623,-9.620562423908096
-0.19916702417338022,-0.40098413735379923,-9.862308652267453
-0.14536099933083407,-0.2926518245272641,-10.038745932895688
-0.10609097872688988,-0.21358719124569298,-10.167517603480864
-0.07742997300729035,-0.1558831684918078,-10.261500794687773
-0.056511892393107443,-0.11376887392336597,-10.330093827210723
-0.04124493877994981,-0.0830325048139129,-10.3801560100122
-0.03010242622143735,-0.06060013444967127,-10.416693567504959
-0.02197011227253281,-0.044228301205812476,-10.443360261572964
-0.016034773931506215,-0.03227964755397613,-10.462822767650266
-0.011702885399956151,-0.023559173087501897,-10.47702734220399
-0.008544973849619528,-0.01711850711594817,-10.487388021618944
-0.0062950951120123765,-0.012109524225616472,-10.494912593407683
-0.005350633379326556,-0.0017334424011500715,-10.499664893583388
-0.004777452239574606,-9.561799385351976e-05,-10.503516500988423
-0.004343683660932096,0.007550958867945718,-10.50587486622168
-0.0012868282754166828,-0.003642868358931216,-10.509778731093574
-0.0019443701095377755,0.005349748367693191,-10.5103652792988
0.0001758345199176243,-0.00475803119055816,-10.512923560388684
0.001800096034470414,-0.01226432515520785,-10.51483097189345
0.0031006576888201027,-0.017916447449469353,-10.516277696378234
0.004156784538860695,-0.022199539393152244,-10.51738314675832
0.005027180552674498,-0.025470314495641005,-10.518235602297962
0.005755840725562805,-0.02799171209909987,-10.518900269909965
0.0063758555387972305,-0.029957577719294158,-10.519425298273001
0.006912148916931584,-0.031510842082283615,-10.519846245993758
0.007383509372778041,-0.032756923778551904,-10.520189382675342
0.007804112082558256,-0.03377360340103179,-10.520474124336616
0.008184662482096473,-0.034618296181690746,-10.520714829648762
0.007691916225201788,-0.027700059718485253,-10.52006743533401
0.007320102735296359,-0.022600683249266958,-10.519586299484098
0.007089536003375212,-0.018916585182707203,-10.519252921797252
0.00581108046228805,-0.02208578876706572,-10.519029478789545
0.0019436202122886043,-0.0055494810565222645,-10.51647345026024
0.003091931322164717,-0.006315558271856877,-10.51694308289479
0.0029570495003622605,-0.013068393430766703,-10.517378995328022
-0.0002887325126792479,0.0012863483907044095,-10.515198852245478
0.001542667637592593,-0.001405885445880311,-10.516047641101352
0.0018839314311146324,-0.009624295485081973,-10.51675335970985
-0.001197433685884089,0.004002234071025774,-10.514685288477
-0.003460184107649507,0.014022051478893493,-10.51316374910376
-0.002584769117976556,0.009520162612160907,-10.513779216965037
-0.004371662670645366,0.0181390238154093,-10.512530819939665
-0.0032506061462496214,0.012516870981945653,-10.513317418879742
-0.004923408137235242,0.020446149749401586,-10.512162278833538
-0.003653915805146223,0.014190952102249844,-10.513048575506064
-0.005276417752440771,0.02176799511359049,-10.511939150617868
-0.00391205638219143,0.015147023178783473,-10.512885840741417
-0.0029132893544580895,0.010333742545869256,-10.513576269944565
-0.00218451442559782,0.006818106605123749,-10.514080264684345
-0.7400438194273017,-0.3747256740389064,-9.905399815512261
-0.46061342974560215,-4.158366281291948,-13.129238492668124
-0.3138216061098016,-3.0278671340620127,-12.433991922337949
-0.20471541642477975,-2.2039502396797106,-11.926773854656998
-0.12326510936053123,-1.6026432882093375,-11.55727626092661
-0.06233997618164256,-1.1636623303893572,-11.28817509669517
-0.016682375585881655,-0.8431407033802494,-11.092232850193893
0.01593885880657566,-0.6097343416848326,-10.948678360329158
0.6501346430275434,-2.458541928130856,-9.46060470975402
0.7396890311330258,0.1664012894524367,-8.471002079798119
1.2294470655080985,2.0937097915926595,-7.70755976673421
2.576932757702746,1.5771376681825715,-9.173856939721222
1.4805034504353027,0.04828549697107953,-8.591714148459523
2.761830930256508,0.05136045796634356,-9.88476197425335
2.1839096278964543,0.06275665840535052,-10.102388103464062
1.2269120559866207,0.8483868761838084,-9.303090563585283
0.6131263063424989,-5.903758199387708,-10.598132596734542
0.4444418021659669,-4.308963546974458,-10.572616553836893
0.3241232784573417,-3.1446575936644123,-10.557027218613307
0.23653357702768835,-2.29490642216149,-10.545763981974465
0.172623532338381,-1.6747573476345303,-10.537539431324172
0.12598028547210524,-1.222177408221629,-10.531538836079715
0.09193810825319411,-0.891890793199003,-10.527163180722166
0.04918251219588001,-0.6549528043700243,-10.515505136178403
0.01464047687837202,-0.48285412355724294,-10.505516075744008
-0.012943770770009931,-0.35768469487475285,-10.497322395458593
-0.035005967724005396,-0.26663655320110025,-10.490606741244452
-0.052691906041288976,-0.20042191452810176,-10.48509928941935
-0.06689817882392363,-0.15228446754813768,-10.480582314482534
-0.06171922893069862,-0.10734656204576054,-10.483455548763878
-3.3902307412043644,0.01767171540657897,-8.975621113569677
-5.823425570637075,0.11318343601909475,-7.8777130231112995
-7.593105343137609,0.1912808314154004,-7.078039215594827
-8.878019679087819,0.25690422399451807,-6.49545498864562
-9.808802493592225,0.3258049212255185,-6.070385570438715
-7.160068474655591,0.23994690260757703,-7.270282722703806
-5.2271748661128346,0.1768410861240605,-8.146105899798327
-3.768998574735873,0.13171106023318174,-8.805462245163545
-2.560912675648867,0.05598780808463706,-9.313623847711288
-1.6776755074383267,0.0008834955532528027,-9.683827187634197
0.18974357713863754,-0.10742101380862688,-10.591424278342942
-3.1922519229683246,0.070964741359495,-9.047398775402034
-0.648913652451848,0.03775686531390483,-10.219879677123602
-0.47566316155261607,0.028495298348631515,-10.298879047972713
-0.3496881209701506,0.02193465234927342,-10.356333051953534
-0.2577975172942939,0.017172358884422336,-10.398241609221168
-0.19117137278235008,0.013902906523848475,-10.42860856578331
-0.14257464300878972,0.011709640143644916,-10.450742071978263
-0.10717154384275826,0.010142873131249572,-10.466865640817604
-0.0794200074922901,0.009011611186887399,-10.47937768699196
-0.05038534952102551,0.008105993909237736,-10.49218361331466
-0.029121239376566087,0.007474849423864874,-10.50156172283801
0.024629812451544168,0.007892936001825107,-10.524377215745627
0.20895641437573428,-0.0324466713317352,-10.571384897248793
0.34410797632409884,-0.062044626979786216,-10.60454251125519
1.6730936297245582,-0.14837643551891297,-11.260556981072295
2.6380696248657105,-0.21389997669793986,-11.740224219100925
-1.4108449768461084,-0.012755989717646021,-9.886946009163692
-4.363891773408582,0.13633317446482796,-8.534054045399674
-6.516895698376123,0.24767333822277607,-7.54608422017215
-3.0753953383560257,0.1667870576991649,-9.124120749879927
-0.5636919408996146,0.10798096308621646,-10.275761276830222
1.269454439035697,0.06506024476175089,-11.116281058115401
0.924393589030339,0.0484300677126549,-10.953070350475937
2.0750074905519376,-0.06982867179826814,-11.519979225541016
3.195381446649267,-0.06486035959942951,-12.024364957823314
4.789618725991978,1.5924481204673024,-14.092815468099968
3.627731080623888,1.1380683976904302,-13.150448119523153
-0.6437863196828006,0.8935802162192124,-10.958226957202628
-0.311714708728069,0.6414351198866797,-10.86607182822604
0.06605484988885457,1.172624228020333,-8.515237966570098
-3.330858530039487,0.8672668090641209,-7.558999000889087
-0.7486172425911257,0.6228474513958391,-9.129433230609035
0.9007319143119734,0.3589969599077052,-10.164581756186166
0.6368927792098359,0.28633209522195496,-10.222044918775577
-2.820800105135954,0.314305737698402,-8.815481109526276
-5.404723349287397,0.3351321440673407,-7.761778107585444
-7.285644022021633,0.355745831936913,-6.993671667976539
-5.080455877626503,2.241771348290022,-6.630871936798497
-2.026914336486441,1.623682370638713,-8.403502499729909
-0.03553388309239769,1.1280849481028146,-9.65496513610855
1.6561921609474217,0.8149592331562872,-10.658863026003143
0.22075436324205944,-3.1583872028413347,-13.24234140110667
1.6468217251050432,-2.314141204186507,-13.187520876031211
-2.108513455529253,-1.6203269744134672,-10.977959129162764
-1.3732601209750337,-1.1674943337455403,-10.909529895146843
0.6779282340408517,-0.8603188054133946,-11.574036597358397
0.6674828535328092,-0.6310020937458939,-11.317486269517989
-2.797947719775494,-0.38858513743174616,-9.620450944787322
-1.8836126617725886,-0.29451263522455995,-9.889825907152463
-1.3420824635584627,-0.21291891190579804,-10.071511166526765
-0.6716831469542311,0.6008915022591806,-7.954855451847108
0.9995167288783199,0.4165714438394832,-9.333521180436126
-2.5574374170497487,0.3756991695569836,-8.172322747971823
-1.7091067122960721,0.2614437220111993,-8.833015417642821
-0.9527722974991659,0.8969474322896152,-7.032274926544665
-4.07562126090142,0.6616767288083737,-6.4760426686932435
