0,1,2
-6.482884369196225,-26.379034534511344,-11.49372492966669
-7.93392691252538,-7.787332019114498,-13.037970042441207
-5.7626546763715405,-13.040292858481997,-12.301621691433734
-4.234232647621296,-5.109269877070461,-11.448691545467595
-3.068507765574336,-5.569002345807781,-11.384213425490808
-2.2143582960965156,-4.079816929806912,-11.16052606594069
-1.59011289224953,-2.993037217297486,-10.997637594492417
-1.133776899473098,-2.2000163391770653,-10.87904181088323
-0.8001071746352755,-1.6214026303869056,-10.792722050392024
-0.5560742361140388,-1.1992544609794578,-10.729916049571537
1.0497467848990665,-0.8717299520896427,-11.10168911361468
0.7943491657546653,-0.653108148217615,-10.954899128604568
0.6075581249745846,-0.49263633599499707,-10.848138815480475
2.1279030378060257,-0.37742218395643173,-11.388883499143127
1.5807233618516459,-0.2945653842250134,-11.163030465110321
1.1815667822351115,-0.23127114819244007,-10.999865573266193
0.8902704828239274,-0.18472502958050072,-10.881053424751462
2.336645985245082,-0.12897273491786498,-11.3999396425905
1.7339164420843751,-0.11155720176386226,-11.172434417979025
1.2933038292281525,-0.09745325369791039,-11.006861557483116
0.9719553202835807,-0.08707134096003201,-10.886239309554965
0.7492595470361576,-0.072935757110449,-10.801472806894893
0.5748628233548495,-0.06976151712796716,-10.735903918547699
0.4474320160199935,-0.066863499712802,-10.688364022654532
1.7821697048594434,-0.042723123708346356,-11.110159672409889
1.3299186488132102,-0.04947973709372444,-10.960835751171208
0.9984736052377039,-0.052246980023981475,-10.85237079751724
0.7567177383177337,-0.05407166123430617,-10.773451302403585
2.008158821293776,-0.03599417202787582,-11.189643343566829
1.4938800698523669,-0.04316781799185405,-11.019103503122517
1.1181419055191135,-0.04748679223518161,-10.895011033616367
2.5013911754720723,-0.052536512869752354,-11.397398419883618
1.8533291870260822,-0.05746353400954027,-11.1692460559326
1.3805488692017933,-0.0582325112829388,-11.004409726211039
1.035519071432802,-0.05844152730761238,-10.884378596317047
2.443279847485959,-0.03682943431079473,-11.38341160145064
1.811760341576345,-0.044316334301449954,-11.160376152221312
1.3501358188142192,-0.0483845362340162,-10.998067529098604
1.0134528632091917,-0.05126529411046555,-10.87982834833406
0.7796157102464568,-0.04682240737625072,-10.796819056783763
0.5970336149423326,-0.0507094638440135,-10.73251249681865
0.4636295297981974,-0.052964230431529744,-10.68589494953951
1.7940527052653363,-0.032566271595286814,-11.135953463902066
1.3386053667386046,-0.04207489930013053,-10.979664401015789
1.0048277208604537,-0.04684800679458237,-10.86611786341466
0.7613703311819269,-0.0501365050827552,-10.783490254984232
2.0115806664225726,-0.03311481066413499,-11.217323549039962
1.496389944086574,-0.04107193383225088,-11.039309651310832
1.119986861686781,-0.04596189242652976,-10.909763267106097
2.5030426693787167,-0.0514263450204192,-11.3988554712359
1.8675973360351854,-0.06211531214508013,-1.1144205309399347
1.388409483548751,-0.060292197072377776,-5.688024599994933
1.035528720136618,-0.05609171116001692,-13.115683871987478
0.09967991432531575,0.619515429283834,-9.944923877796088
1.8620589820119844,0.28461017038020175,-7.459475030953975
1.5223355515377324,0.24596562216943782,-11.426126869835798
