0,1,2
-1.750301746121964,1.646557989294792,-7.600247981936537
-0.19247010679751564,-0.7596748824307515,-9.833032018141438
-3.010168445171935,1.4253520485255864,-8.759901871473192
-0.6649310453650137,-0.4669275274623401,-9.20347848793931
-3.853183975785561,-0.03204723569491991,-9.408795184709692
-1.3062667569101492,0.0007688576818595319,-10.032566595216533
-3.931389070168622,0.007820315908968816,-9.153262887068422
-1.1894388397931004,-0.01937280202867693,-10.149252114013196
0.804713341852004,-0.01877228233200553,-10.813467761177849
-2.416613915567058,-0.010957692823818926,-9.690976115624013
-2.1946096019501606,-0.016507387605775803,-9.687430055480204
0.07008460704725339,-0.013530327752175945,-10.501676738059645
1.7321250585824381,-0.0009591118401332081,-11.118579117330135
0.8634417481303791,-0.010298366608817213,-10.741618867503979
-2.2579211955722425,-0.0024716956559264567,-9.639403075808103
-1.4114977099894586,-0.003056093611184821,-9.97708852763722
0.2894361823458309,-0.04113800027367924,-10.619754686340151
1.8938442677304144,-0.014390677574943608,-11.199783290246291
1.5235969968460972,0.015702747728241793,-11.064823957797548
-2.2722145677040175,0.01194733041653892,-9.797637782322289
0.02419929281331834,0.023195148260882627,-10.600783840074264
1.5192028972191174,0.036625937483331275,-11.05473691394529
-2.24955570149801,0.022687802618218234,-9.795393747858599
0.039744436217986845,-0.01225337453277981,-10.57581370910835
1.5175006555334107,0.013622027112142655,-11.033164927960582
-1.8675252730736074,0.01736854099104447,-9.83143414631472
0.31819518989989604,-0.013316421247085791,-10.60454889334514
1.904839172215489,-0.01444951034225364,-11.181957316323889
-1.613768649589809,-0.007657489428146577,-9.93743155148168
-1.6088366882357374,-0.014075182770138459,-9.895243894202647
0.49819942833944175,-0.01180259485526056,-10.665626682701133
2.044867492995793,0.0002804623599508161,-11.229254431873462
1.0910398166855289,-0.009382349408581628,-10.837899306162651
-2.0917063474882114,-0.0017842969243996813,-9.705085894545437
-1.2900868331767161,-0.0025606321276907713,-10.024983932327544
0.37803724304378283,-0.04078128643345283,-10.659350468229974
1.9585604447714067,-0.014132671989953736,-11.227120733955427
1.5708309016839486,0.015891102032621136,-11.084775673598596
-2.232904453696749,0.017134770365516985,-9.810607583449515
0.05471001553462829,-0.2003544481264749,-10.68309034829494
0.039862904629593326,-0.14641794863177496,-10.637618365636007
0.02908270731768176,-0.10693510730125337,-10.604577284204751
0.021219795385055824,-0.0780958606998357,-10.580480231975965
0.01548254943989312,-0.05703650057623981,-10.562895884255534
0.024363901143190987,-0.04557061333071283,-10.555290507026372
1.6965131440469092,-0.013759728407780794,-11.226962305738216
2.7379310027604404,0.00926674679131649,-11.397007783843707
-1.3574847829150976,0.002109745339625304,-10.087250230415929
0.6897559470447376,-0.0264928357521626,-10.820500322472865
1.9919102225614078,0.002919412714313084,-11.162182622575116
-0.5830196367671894,0.80769404489215,-7.380572553715295
-0.49061049745687363,0.5563162308338011,-5.20169216355993
0.323395028480935,2.3518397333317362,-5.268441723158221
-0.46191934521526695,1.2501269520337304,-6.069466120021405
-3.115857680450459,0.9226999790904751,-6.030165349339004
-0.598069214152432,0.6823536578475381,-8.011348025463155
-0.8352856975352637,0.48842910644896764,-8.476872096314008
-3.490275216979054,0.3615495497745944,-7.743235751228199
-2.311943076386659,0.2626919831788501,-8.594093666559537
-0.3706010031092497,0.1528908651867431,-9.687748513465795
1.4068523455211692,0.12721259383602196,-10.68521625288823
1.1678539698499144,0.11896459890104455,-10.693081921676526
-2.5229228204600354,0.08729490645615547,-9.145336609996587
-0.1640142661475985,0.07819897753761523,-10.289391357364044
1.5493312339439165,0.0834801713681905,-11.089093148187096
0.3530913601755121,-6.4905472066600325,-11.385360462068215
0.2891886642975929,-4.726679064911811,-11.161015557417445
0.21062051196476336,-3.449532108357694,-10.98640937895547
0.15367821260572934,-2.517518465850411,-10.859157197610122
0.1319276648456193,-1.8239610787662959,-10.775660002211342
0.11844148671998452,-1.316896295729982,-10.715592110458163
0.11059100908934301,-0.9461456269645893,-10.672505450442976
0.12070181637575925,-0.6734180077926846,-10.648441595139557
-2.9243753875653513,-0.4838288245658029,-9.26520626749807
-2.2174360069425942,-0.3666726814960921,-9.52611231701871
-4.835340802310704,-0.2635040025133733,-8.362310180985553
-3.3643566903492044,-0.21364380924509285,-8.980328937411482
-5.799385292345814,-0.15538239275369703,-7.908978120661887
-4.312463367411729,-0.12536785208457976,-8.53882054906048
-6.363775447108219,-0.08729026194839148,-7.6421712507016455
-4.47998866629397,-0.0849791207673469,-8.45473133785804
-6.613652686569272,-0.06152228578438115,-7.525367933030076
-4.906659588473584,-0.05688447914181182,-8.258887955577999
-6.797540671346321,-0.037315914736161596,-7.437825338985262
-4.7965840809578,-0.04854960110956061,-8.305550960244252
-6.844763304668861,-0.03493236002100517,-7.41647310631598
-5.075237546880015,-0.03748373642055759,-8.179455975262677
-176.59230147250702,-28.40363328968439,-24.201075836004826
-316.66750513487546,-51.20763019693512,-53.03656129546921
-458.1137741822265,-87.17106514068149,-85.09837940687163
-337.7577169942117,-65.1064491284338,-60.053967250319964
-331.907958922641,-61.054875339153575,-46.01243576948038
-238.47627411766496,-44.488689579734626,-41.87277168164573
-176.07057721052902,-32.57768230376002,-32.51369531585869
-128.50065458868184,-23.7768476964076,-26.5667827358404
-93.78516920397016,-17.353599718494326,-22.22944455520077
-68.44851361245372,-12.665558174759532,-19.064647089200502
-49.95672491904463,-9.243985403100556,-16.754975781884966
-36.460607727617045,-6.7467500890336165,-15.069299368482143
-26.610550206477214,-4.9241419919875655,-13.839024327591172
-19.42154679960629,-3.593909715011761,-12.941118309837808
-14.174697237742691,-2.6230374294185057,-12.285789019532574
-10.34531660363266,-1.9144438454096617,-11.807502454604851
-7.956049638160344,0.08737568677948238,-10.594204144493254
-5.815973877637694,-1.2871772479717003,-12.756312523685672
-4.282533965094512,-13.291378350440286,-12.171827037786276
-3.126629045441698,-1.3657390178140734,-11.335479575866515
-2.281646931034482,-6.34732009232674,-11.241307102057377
-1.6656205911781539,-2.154109504983401,-11.045074228729783
-1.215717956703585,-1.5721282206105962,-10.901909639730103
-0.8872973965460994,-1.1472912058458635,-10.797468303588582
-0.6475965927815333,-0.8372410952590541,-10.721250803302041
-0.4903457335707965,-0.6231258475239618,-10.657532737016862
-0.37898498389893587,-0.46855013476018975,-10.609555966322855
-0.29997470168126,-0.3566078102332168,-10.573663445643525
-0.18086459166114616,-0.24357324777910394,-10.575220171610162
1.5502826161908607,-0.17492446775863488,-11.199650585186365
1.274516497198035,-0.10100334762783386,-11.065218084363337
-2.4232037767504453,-0.07355521956864336,-9.82129239278257
-1.8528403486967002,-0.06585210223320505,-9.930754061257012
-4.572112637543479,-0.043889241171218216,-9.001361457353331
-3.172821720785034,-0.05307324116477445,-9.44372375396345
-5.669130127472167,-0.03825090156413456,-8.619957108091745
-4.219221450157494,-0.03984033905536881,-9.055218879480385
-6.302206409901043,-0.024914625458685186,-8.351048666375267
-4.434696772953946,-0.039590649682737164,-8.968998996231832
-6.590513422094476,-0.028346176331256828,-8.266847503527629
-4.890543121479785,-0.0325874904463744,-8.798080665702681
-6.793435876521994,-0.01958602770399815,-8.15921381625182
-4.7929591775143585,-0.03597063844726929,-8.828902365520351
-6.852145317009445,-0.025655842381244104,-8.162170326892092
-5.081043864092792,-0.03060643760152362,-8.721898597084682
-6.932962762369922,-0.018123099669051415,-8.10208576185596
-4.894690129507213,-0.03500687366923627,-8.787175012766529
-6.926462771114383,-0.024932842168593802,-8.130825692066612
-5.135099471393181,-0.03007088030402004,-8.69910465758156
-6.972610766803355,-0.01772463117112584,-8.084888572553972
-4.923584168471566,-0.034758546934782246,-8.774610215576395
-6.947587743123491,-0.024743352466762798,-8.121327665937075
-5.150434252075573,-0.029928571830648454,-8.692209603459991
-6.983887424665475,-0.01761688062884229,-8.079648468595552
-4.93179395829419,-0.03469927771461302,-8.770779371387786
-6.953603131544566,-0.024696145978160527,-8.118409712674683
-5.15478056789627,-0.02989165655566587,-8.69010035249702
-6.987101848635248,-0.01758753392578181,-8.078030590199761
-4.934128335620317,-0.034688320359510014,-8.769594957192261
-6.955324351813758,-0.02468586511072255,-8.117498552403642
-5.156008748761728,-0.029882364890291734,-8.689449016592745
-6.9880236748571445,-0.01757899610790531,-8.077524255699016
-4.934793164577183,-0.034688904919516754,-8.769222956235469
-6.955823808497463,-0.024684695735590484,-8.117208054345154
-5.156352479823209,-0.029880064333925874,-8.689247509062211
-6.988292630273768,-0.0175758914361155,-8.077363827339061
-4.934983283678307,-0.03469174995269646,-8.769104014304604
-5.880644247092747,-0.6926740285531775,-4.908412305219478
-5.602291541551398,6.197126921006575,-6.169608034031078
-4.1250738250884496,-0.9916823219426432,-9.480418288653109
-3.0047339753896134,-0.7277022357032548,-6.930068516762621
-2.19215442133464,5.329025047773083,-8.368573742013924
-1.613844345636199,3.896484090272973,-8.941711014289583
-1.178463963549159,2.843721644837376,-9.366536868794357
-0.8601579592752386,2.0752623392891993,-9.676854567575633
-0.6277916499251486,1.5144384038223877,-9.903362794101467
-0.45819520136939323,1.105158467860869,-10.068685417213219
-0.33441552217089926,0.8064759625440083,-10.189349976317542
-0.24407539801848763,0.588506914840712,-10.277420143065935
-0.17814099552096188,0.4294417109817641,-10.341700732077598
-0.13001898454233904,0.3133635881814568,-10.388618029526965
-0.09489725636250645,0.2286564800333395,-10.422862339858414
-107.8811252142952,-48.69709381224595,-39.76160144636698
-79.84387515897322,-34.537683269921956,-29.23266514979524
-190.40564838821183,-96.72077855721744,-87.18813833465373
-171.73775363854205,-107.8330698704489,-106.42390414495159
-124.31911204450725,-79.60452541690086,-81.02780352787124
-90.71205323020344,-58.08229957223469,-61.978981802530775
-66.20278515921403,-42.387674633264815,-48.07579046399036
-48.31733308980488,-30.935729173611875,-37.92859564367983
-35.264065952057095,-22.578046035788102,-30.52273019190526
-25.737260024219594,-16.47832816618671,-25.11760936674472
-18.800914689311554,-12.038031438940394,-21.164935585762514
-13.742012732472503,-8.79927696308937,-18.278367373565057
-10.052249125534793,-6.436466391458286,-16.170703497073283
-7.3730496649541255,-4.713805001415257,-14.626108250996992
-5.540281435106557,-4.791122557155873,-12.624301656901023
-4.042869618321983,-15.78826236913608,-14.348107478003135
-1.254948284147679,-2.4289699448924065,-13.528914074952583
-0.9185178104373753,-7.866374723304357,-12.336512424873952
1.016502189111402,-2.5506252730875847,-12.274920921179964
-2.2264046694826916,-2.3024075215883113,-10.779611103675283
0.04801040673039392,-1.6829877308783305,-11.272976531652773
-2.9691685741272096,-1.2264649401038166,-10.02718874278583
-0.4950347811490565,-0.8981278117601414,-10.751255924255116
-3.365519919348375,-0.6534125145111921,-9.636408701110671
-0.7844333289868533,-0.47997215529303794,-10.48279727444284
-3.5767652056571584,-0.3481623694137669,-9.43443059292636
-0.9379860980435297,-0.257213154970132,-10.333352968078595
-3.688830191073209,-0.18555610252228208,-9.32185244979347
-1.0196804999157094,-0.13854943892794802,-10.248482236960964
-3.748442067711907,-0.09893364343736236,-9.257974145360514
-1.0631429292756884,-0.0753352113030188,-10.20046834372937
-3.780154265656877,-0.05278838974282461,-9.221936969157174
-1.0862660097060473,-0.041659744042366845,-10.17349251277039
-3.7970237922810193,-0.02820597433050392,-9.201770988280222
-1.098567684476225,-0.0237201290902165,-10.158450573147043
-3.8059969103809705,-0.015110377788092244,-9.190564631740946
-1.1051116629416842,-0.014163286541940157,-10.150116998392125
-3.8107691360350953,-0.008133955557103681,-9.184374785735283
-1.1085922740996774,-0.00907209443996183,-10.145526359885668
-3.8133058908103776,-0.004417260142602488,-9.180974813389208
-1.1104426046634366,-0.006360235057379586,-10.143011286108875
-3.8146530408139365,-0.0024375841774912765,-9.17911766920731
-1.1114253047100933,-0.004917487527373312,-10.141641282960498
-3.8153671760209953,-0.0013850819798402526,-9.178109802538867
-1.1119463008047248,-0.0041510204556901645,-10.140900305227971
-3.8157445495117215,-0.0008262835651863605,-9.177567429634754
-1.1122216551161945,-0.003744736064687255,-10.140503404344013
-3.815942815397523,-0.0005303634868164299,-9.177279147505175
-1.1123663556258423,-0.0035302161715813655,-10.140293960290908
-3.816045885235706,-0.00037437686394403485,-9.177128994201318
-1.1124416805145465,-0.00341709361359311,-10.140185999547839
-3.81609956199633,-0.0002918567530377264,-9.177052372574918
-1.112481015306003,-0.0033570909603637612,-10.140131247224287
-3.8161281135791056,-0.00024751849617356443,-9.177013316034593
-1.1125019804723708,-0.0033251551251164612,-10.140103176760066
-3.8161432575248724,-0.00022359726551441023,-9.176993212171231
-1.1125131429652932,-0.0033081333110950555,-10.140088594982796
-3.8161512645436084,-0.0002105745196242276,-9.176982703688276
-1.112519085725661,-0.003299052002489482,-10.140080857395693
-3.8161554784762317,-0.00020337232233868076,-9.176977072939595
-1.1125222524115563,-0.0032942017810047076,-10.140076609582342
-3.816157681503117,-0.00019928424923853442,-9.176973935297866
-1.1125239454010774,-0.0032916073998387144,-10.140074153648724
-3.816158823450185,-0.0001968677824297181,-9.17697208209652
-1.3891999703254374,0.03506437710058788,-0.996648923636771
-4.2570664346737,0.02039487141187111,-6.386412293452902
-2.864462817337362,0.013162950578951253,-13.262229567121784
-0.3135832198749169,0.009950497982824694,-9.747445143097274
1.3419471691563885,0.023033169725101783,-7.733483417056284
-2.1847398090241894,0.012107887240167483,-11.458354384952978
0.06531457976957533,0.0073075130886558265,-12.070683477619026
1.7958718186138065,0.01449189295103566,-10.07796530735243
0.9299757056611585,0.0008765244301653548,-10.51401771664441
2.33355455831986,8.901414636911214e-05,-11.530269447483954
1.2501653440325677,-0.009557247459895122,-10.652359977436875
2.5883929342895016,-0.008030204286264962,-11.016359901026895
1.448465358568402,-0.015514064223796434,-10.95504656662085
2.7295171351859215,-0.012344179867708012,-11.347722644481031
1.1122819710585234,-0.5332922298033239,-10.609799382869658
2.2896617714953105,-0.37681249576275677,-11.103844644931359
-1.6789568422674561,-0.2795055747300086,-9.82018777578337
0.2774731160286268,-0.1784187941604706,-10.497816115771172
-3.1488902964988013,-0.13512069610622174,-9.383199614975146
-2.509101185326339,-0.10039516707653653,-9.019297746539475
0.042221103876797006,0.9468137291753637,-10.132848384953823
0.5299104727916669,-0.6536407588294305,-9.890374782921649
0.9607726689126005,-1.6256414813052535,-9.753684286772296
3.2559415183030795,0.5062539666468553,-10.8090094766199
1.653969614557386,0.815896689376491,-10.540815412730604
