0,1,2
0.44415321130138974,-2.2271500525775605,-11.222375279395374
0.32069680069787765,-1.6213511009770478,-18.09503520599641
0.3902907348618966,-1.1940086350943417,-12.741858563364778
1.8993681199786145,-0.8615726794188087,-7.922718930282554
1.427318585126344,-0.6452132250567894,-8.265882319272109
1.0783713694982118,-0.4867711428522767,-11.57832581103122
0.826885931878818,-0.3731306829132681,-10.40988029850882
2.3313428896550343,-0.24720756933800853,-9.260060673360295
1.9034219085318353,-0.18160831595138535,-10.764201189514804
1.3738209547854603,-0.17610385910004953,-11.058742246768052
-2.384688875095669,-0.12091850799859757,-9.749570983027816
-1.752694106604796,-0.1265904602189807,-9.95123028189966
-4.606374315332637,-0.08161830786027433,-8.92822424531822
-3.1766704820672897,-0.046882367514895905,-9.427139448528068
-5.650949169227305,-0.02219489967940038,-8.5695688075544
-3.9386123942794145,-0.0011769233670395618,-9.122898265312262
-6.2067344546503875,0.011043263135835488,-8.356426523161547
-4.34426482723024,0.023331429521964563,-8.967324320986556
-6.502530375556736,0.02889687237498752,-8.247894016014811
-4.5602041086965714,0.03639637296152051,-8.888112820005267
-6.659968997688532,0.03842455686543414,-8.193098500890873
-4.675148994677014,0.043357968215617736,-8.848117930241415
-6.743762987388518,0.043502851939744146,-8.165723865964145
-4.736329534651372,0.047067968234201986,-8.828136842189483
-6.788356921506421,0.0462092171728778,-8.152233240427947
-4.768890167517188,0.04904576000822703,-8.818289843983756
-6.812086545204015,0.0476518069995595,-8.145703824906793
-4.7862170186834465,0.05010069980566408,-8.813524047442982
-6.824712142245187,0.048421109989665076,-8.142621045139808
-4.795436018089553,0.05066394254395053,-8.81127411303302
-6.831428816372675,0.048831705723437334,-8.141216869563213
-4.800340265821925,0.05096517545339622,-8.810249496982514
-6.835001501599798,0.04905117655397094,-8.1406121537981
-4.802948625815457,0.05112676243953229,-8.809808466774584
-6.836901585632976,0.04916879721960568,-8.140376299219646
-4.804335518369811,0.05121389424365382,-8.809636696363752
-6.837911985174419,0.049232127305778514,-8.14030262557567
-4.805072671496791,0.051261303943934126,-8.809583308466134
-6.838449226699559,0.049266504369427117,-8.140294694632724
-4.80546427618977,0.05128749892653004,-8.809577899081395
