0,1,2
0.33494878456446653,22.75968560520594,-13.479933003313043
0.25585502222422013,4.026943690870262,-13.020641107887542
0.1836537698059883,11.292994900008866,-11.490108217362646
0.13515823715285802,2.9994489537592752,-11.291243886629584
0.09786160913630154,4.572027249206317,-11.081359994913257
0.07132564522739017,3.3367677581041493,-10.928389585988333
0.052045786460816076,2.435362407830061,-10.816803565125133
0.037982018349439,1.7774803914001684,-10.735370728031258
0.027718311709357873,1.2973216312291351,-10.675939549250458
0.020227491484982187,0.9468736456249014,-10.632565329830621
0.014760408702154202,0.6910955536702034,-10.600909889289886
0.010770342288473494,0.5044128120603021,-10.577807127655312
0.007858272526993277,0.36815978989055076,-10.560946329100426
0.005732976046450823,0.2687133173738116,-10.548641062940977
0.004181904127792093,0.1961304669338102,-10.539660522828216
1.3978304148526903,0.11756768823563142,-10.909579007290153
1.0197795942941716,0.0856390517240625,-10.802985414937924
0.7442204266770077,0.06247806586848165,-10.725284685848884
0.5431544806191854,0.04559398840758991,-10.668583575424895
0.39641517351763933,0.03327512353642016,-10.627201310920267
0.2893196437656229,0.024285386142940214,-10.596998764630715
0.21115686998384303,0.017724692660590343,-10.574955602014224
0.1541103245760751,0.012936583144151411,-10.558867505311284
0.11247530911907574,0.00944208791755991,-10.547125674684201
0.08208830651535219,0.006891688130244192,-10.538555939471884
0.05991059981075747,0.005030312130498435,-10.532301339037199
0.04372439813210386,0.0036718073218698685,-10.527736426171952
0.03191105897621912,0.002680315762660683,-10.524404722112275
0.023289225429005585,0.001956684430203958,-10.521973068693752
0.016996691135582574,0.0014285481316465764,-10.520198312499922
0.012404179915574381,0.001043091986292288,-10.518902989473947
0.00905241849060738,0.0007617697059207542,-10.517957578570979
0.00660620905778354,0.0005564486042819261,-10.517267549629489
0.004820909646942241,0.00040659631876326243,-10.516763910359304
0.0035179698617107515,0.0002972274956989616,-10.516396307188343
0.0025670758400836084,0.00021740522535080062,-10.51612798982256
0.0018731188776206621,0.00015914727845176853,-10.51593213627332
0.001366684468620709,0.00011662787701777628,-10.515789170674475
0.0009971109606940623,8.559510442261806e-05,-10.515684805654757
0.0007274232519994631,6.294573361655298e-05,-10.515608613660117
