0,1,2
-6.169400402165499,1.3182112708475753,-10.906022363521801
-4.509417042536107,-0.3886928152583582,-12.148826490897031
-3.289276137641033,-1.9161242731422656,-10.964760633391244
-2.4019067478111467,-0.18210655691171018,-10.519277037251893
-1.752866798165965,-0.13223517177896776,-10.874263738592832
-1.2793696826439263,-0.09655638648371181,-10.77724920459218
-0.9337502123963296,-0.07054735206066896,-10.706492765514762
-0.681498946971993,-0.0515539269918274,-10.654859212346267
-0.4975841658408788,-0.03582283956681881,-10.61707114734735
-0.3627316521067171,-0.024143952332334635,-10.58970508140756
-0.27760599815089143,0.011678002635667498,-10.564194169528868
-0.1915285425742077,-0.02046017783685613,-10.555538920947473
-0.12830213483582303,-0.044353085003882756,-10.54950462845472
-0.08177167646133551,-0.06221618686765479,-10.545356858751818
-0.04753717873171033,-0.07556173222006762,-10.54251228507558
-0.02235633286566642,-0.08552133734513288,-10.540565884061987
-0.014578499739433783,-0.06779488970911883,-10.535062930532396
-0.009052445403183056,-0.05467995452853439,-10.530965287977544
-0.004966136520456342,-0.04514651078809293,-10.528006010886967
-0.0019436611810536232,-0.03822362641507727,-10.52586962376513
0.00029082412591050193,-0.033196565313282564,-10.524327039702703
0.001941854828359671,-0.029545776566928934,-10.523212946038324
0.0031611599107491065,-0.026894182358804315,-10.522408126130756
-0.009561761415119675,0.012543376683144869,-10.515328443999183
-0.006010483432920709,0.004832092545256032,-10.516209019710548
0.006618911302264613,-0.02453191624904979,-10.52039256268443
-0.007200179005099258,0.014516849475136463,-10.513754798685149
-0.004249070675327602,0.006243407134232701,-10.515082524887234
0.007946286855768963,-0.023564128250830894,-10.519600603482708
-0.006280937579497188,0.01528978323317206,-10.513143995499505
-0.003564161751768757,0.006795096097345042,-10.51464470593798
0.008461759545239336,-0.023183595955542736,-10.519291835773464
-0.005922814896815344,0.015591353818522377,-10.512906704465916
-0.0032976128471055924,0.007010441284811604,-10.51447432365404
0.008662805893562713,-0.023034462193694705,-10.519171506964746
-0.005783291683226013,0.015709261274410587,-10.512814172604262
-0.0031936757375758,0.0070944224286529495,-10.514407809553623
0.008741953429922778,-0.0229763260921639,-10.519124639068439
-0.005728913002874031,0.015755602287661985,-10.512777790834816
-0.003152962904725108,0.007127129215355925,-10.51438165842477
0.008773764376822339,-0.02295390294525078,-10.519106398844002
-0.005707693818484903,0.015774041853754167,-10.512763220182594
-0.0031368481424008266,0.007139834672462569,-10.514371209392863
0.008787133094159757,-0.022945460386705446,-10.519099310850269
-0.005699388531299752,0.01578158649147396,-10.512757146337028
-0.003130317624963774,0.007144743507003663,-10.514366883347355
0.008793265640328762,-0.02294246872101048,-10.51909656549848
-0.0056961140165448666,0.01578486032054526,-10.512754403310378
-0.0031275343788774914,0.007146616397848469,-10.514364957808212
0.008796513575164778,-0.022941585592959307,-10.519095510137422
-3.142614691233683,-5.160336471816642,-6.686613476560644
-2.317347380836436,-3.717902106546106,-7.539339575968045
-1.6908321700740148,-2.7095944654611035,-8.327234259092673
-1.2339922567047519,-1.9771162851533282,-8.916644333773695
-0.9006137840513252,-1.4429011755736,-9.348370764292863
-0.6573040626692958,-1.0530563833935014,-9.663630607162435
-0.4797264501678443,-0.7685419847458197,-9.893739055141923
-0.3501226024832317,-0.5608969180293426,-10.06168422800188
-0.25553207382941767,-0.4093528041525326,-10.184258188017338
-0.1864957999620429,-0.2987526134550187,-10.273718062067395
-0.5778311248000942,-0.199402697191524,-9.7548473054167
-4.576063109812602,-0.12331233189664637,-5.647643953065391
-7.880878643698008,-0.06637258939604357,-2.627920032467657
-10.031316622412799,-0.031145403096535983,-0.49117396852127104
-11.629078131066526,-0.0060801226423782655,1.0850621875940845
-12.798777799688015,0.014870007792252345,2.2309209771273912
-12.158513151925437,0.04936059139394658,3.134502274452295
-61.04725235051119,0.10282998675401472,7.1447804976035245
-46.984084719143866,0.07503620224482913,4.997188361006774
-197.1329958464998,-0.2840070458691685,5.137783620831821
-311.0015778397535,-0.030692765085888474,6.921618538931472
-241.84491572196578,0.5773859290873518,5.128673032841599
-181.13667502934408,0.5359734814201748,3.602639318744528
-129.36299565235328,0.2476342956354905,-3.476632260340493
-93.26406764767754,0.10946393259521056,-4.986242105603607
-71.99643738099496,0.3339174547346433,-3.7261641524799045
-49.770239182546135,0.05978259853779533,-8.699997563598025
-35.1709720370687,-0.027218109421870057,-8.80495012879935
-29.598719727853474,0.23501987985237352,-6.512773686610727
-18.82644134185094,-0.012548554279015273,-10.734140026926987
-12.586911888487995,-0.07982679062674715,-10.289394236460288
-9.974829625672342,1.4091311660210395,-7.884561746254951
-7.276479468387798,1.0343361936875826,-6.226757034008915
-5.311253389062509,0.7483188248572161,-14.449410635420964
-3.873751171797231,0.5463130755589172,-10.074427036440706
-2.8272552256690484,0.39879225148321673,-5.564862712759942
-2.0637534967019415,0.291103554132183,-6.838630129918484
-1.5060101161694193,0.21250225070469747,-10.515961454377852
-1.0989908581978942,0.15512555536378728,-9.37776919217789
-0.8021905059861746,0.11323949403612495,-8.312122443655314
-0.5855208183569964,0.0826646769545483,-10.205573766122377
-0.42729372915149777,0.060346701997364416,-10.664429308333329
-0.31186190706636385,0.0440541380363131,-9.943973085171452
-0.2276020175478005,0.032160880291269275,-10.098387136355935
-0.1661137933167127,0.02347859732863556,-10.21105069116139
-0.12123691571211877,0.01714036596965404,-10.293273430131492
-0.08848367943248038,0.012513276120709214,-10.353282705946869
-0.0645788953043639,0.009135316056550765,-10.397080040059294
-0.047132119782449675,0.0066692294505134135,-10.429045237436954
-0.03439868625101211,0.004868825883226369,-10.452374828923281
-0.02510525770358242,0.003554389476118434,-10.469401777844947
-0.018322496517477728,0.0025947281114013943,-10.48182878242097
-0.013977322599197447,0.00854939533487077,-10.4902229147549
-0.01021102072311203,0.006416974266421266,-10.497011175799372
-0.0059786861217250905,-0.003950653362407318,-10.503083609450027
-0.002965964763386093,-0.01143170603684591,-10.507485017622859
-0.0029562839875775433,-0.00711754918938094,-10.509264724638745
-0.000812154427170626,-0.013571546852454257,-10.511974595586926
0.0008647014376975553,-0.018452442346582547,-10.514006509844428
0.0020714055522552508,-0.022032045632321837,-10.515488232934286
0.0030703094174935755,-0.024824523597410456,-10.516626254110484
0.003909156407343316,-0.027026065764338608,-10.517508171061996
0.004623380697658258,-0.028782010946183934,-10.518198954726644
0.005240081231671209,-0.030201317046543094,-10.518746863149797
0.005780118429649123,-0.03136568722778065,-10.51918773742224
0.006259574286919694,-0.032336382594798124,-10.51954820235064
0.006690848907778336,-0.0331593459699636,-10.519848044124133
0.007083503548677202,-0.03386904689045818,-10.520101974326133
0.0056381526472946055,-0.032702956188911,-10.51954105581663
0.004607387673855198,-0.03192640328554387,-10.51914651300655
0.0014177105507439196,-0.013195475369612873,-10.516752986497517
0.0025126950466493195,-0.011733124721067304,-10.517052111621581
0.0023886536091273928,-0.01676076736477054,-10.5173674363535
-0.00037569419448862116,-0.001813674885266443,-10.515369668001345
0.0012990636466287616,-0.0035198999985728624,-10.516084065200129
0.0015693819505012954,-0.010930325360864293,-10.516693865533814
0.0027090790221380107,-0.010126451446630746,-10.517043075264223
0.0025743980255960477,-0.015282250107228511,-10.517377988905283
0.0034985651836780957,-0.013350490847824819,-10.517566239194126
0.0031841171151650127,-0.01771851414687544,-10.517777715016077
0.003989273677201505,-0.015173401870435881,-10.517877892110057
0.004579535848238286,-0.013295242846198867,-10.51795033206757
0.00022364350739802544,-0.0695715999095689,-8.879367709141501
-0.22896108735856835,2.0784041602062,-7.233137345710422
1.2661378369181606,2.3782888607064208,-9.326852499781769
-2.425726986006059,1.7741135513009434,-8.148710387918953
-1.6026644099778848,1.3168887916492114,-8.836733826427139
-3.006424855687657,1.172263191109139,-8.26349208948616
-0.5110079742682743,0.8435164438219285,-9.643688060621516
-0.7698656718464676,-0.5021209170707666,-8.952994593275378
-1.4388195485989455,3.5073976819309642,-12.022234125535686
-1.7330675820409764,2.0589259812200504,-11.044741671400693
-1.2661964771074505,1.50278707804361,-10.900490753168583
-0.9242335953323554,1.0970269259102072,-10.796419687528857
-5.866495301250452,1.0137840791092092,-6.808185012343941
-10.023638809742856,0.853601750509221,-3.76329124173363
-260.8884609415448,6.315499808082626,-68.49412186509599
-200.81313881668405,11.229193865311231,-66.92245778509738
-150.85661446024352,6.001480702578486,-48.54993405596336
-186.36823441632524,4.49459211455029,-35.29877316805593
-195.2355998391073,3.5512816859067784,-26.729271930249226
-262.3990695187828,3.5335321720891435,-44.10596354084313
-191.82646996792772,2.5792490696852455,-32.428872391419524
-138.3565547426461,1.799780757258118,-27.189668288734648
-100.41507897996719,-0.44349167110736265,-21.121958092180247
-72.82938119819661,1.0869876241894343,-16.924142471571898
-53.17460552809361,0.7866326798549846,-15.183483667575665
