0,1,2
-5.010439224475056,0.5598710916706584,-11.219550609113988
-3.656316902013338,1.7593995610172721,-12.238847704719143
-2.668414890208816,3.0470160007251623,-10.736064913334811
-1.9475507671557466,0.9720003629286285,-10.426677797049429
-1.4214242867071616,0.7087309758342482,-10.88305605867794
-1.037425308041822,0.5171987412115644,-10.78375984230482
-0.7571597019605465,0.37744021412343143,-10.711264737903154
-0.5526081122025861,0.2754476073199578,-10.658351653315243
-0.40331714078384384,0.20101473685887572,-10.619732989842587
-0.2943579951729937,0.1466947264944245,-10.591547335184352
-0.2148348142004992,0.10705296949840526,-10.570976185926598
-0.15679529510531684,0.07812328742703033,-10.55596244189161
-0.11443549525063447,0.05701116078453151,-10.545004737247044
-0.08351944241627357,0.04160417426588852,-10.537007308819916
-0.060955538314239464,0.030360696649364187,-10.531170420483122
-0.04448739898346482,0.022155657050286146,-10.52691038964807
-0.032468216442377656,0.016167990822103975,-10.523801219136034
-0.02369607803431445,0.01179849659365597,-10.52153199745057
-0.017293775201699706,0.008609887806869183,-10.519875807699568
-0.012621082649890893,0.006283042185369785,-10.51866703598182
-0.009210735898682003,0.0045850725480257445,-10.517784809943368
-0.006721704757172886,0.0033460247319835107,-10.51714091166556
-0.0049050905019566125,0.0024418721405878507,-10.51667095578365
-0.00357923590449659,0.0017821050777939934,-10.516327951003282
-0.0026115594740126584,0.0013006735791300838,-10.516077601060536
-0.0019052975098981563,0.0009493777499020508,-10.515894874944692
-0.0013898275345819013,0.0006930439485977478,-10.515761503983343
-0.001013606181087292,0.0005060047146603103,-10.515664154853818
-0.0007390148621131333,0.0003695296848216132,-10.515593096286914
-0.0005385978257045294,0.00026995087227584035,-10.515541226008464
-0.00039231668415079307,0.00019729451480770925,-10.515503360414158
-0.000285546486289724,0.00014428271909405898,-10.515475716319353
-0.00020761338973206145,0.00010560470898499731,-10.515455532518287
-0.00015072703461479833,7.738532942923825e-05,-10.515440793820733
-0.00010920178610285637,5.679701176346171e-05,-10.515430029397022
-7.888785794510171e-05,4.17764496259008e-05,-10.51542216583019
-5.6756736943065765e-05,3.0818173022123296e-05,-10.515416419595521
-4.059793311166036e-05,2.282374109721513e-05,-10.515412218896616
-2.8798159284250128e-05,1.699160101907376e-05,-10.515409146405855
-2.0180025300888005e-05,1.2737049409183437e-05,-10.515406897491745
-1.388411728179627e-05,9.633388101191125e-06,-10.515405249869582
-0.001671626439049102,-0.0002164407888285381,-10.51417660943265
0.002583451197889715,-0.0002509613948238848,-10.5167474663426
0.005489782399205537,-0.00016153931376234053,-10.51852555699621
0.007907966635799783,-2.2391278119577223e-05,-10.51995691681223
0.009981414745031508,0.00014186669452408962,-10.521140200540351
0.011777654451451715,0.00031666766809864257,-10.522130366535242
0.01335020265073255,0.0004938424145729996,-10.52296964983167
0.014741982915954625,0.0006686652353981332,-10.523690746623135
0.0159873427913665,0.0008385035925582607,-10.524318949492296
0.018275815819868632,2.3979880440136068,-7.752068906610312
-0.30973337828780134,2.348957278238772,-5.53295895907061
0.12934503355864052,0.24101680458320685,-5.535577569343915
0.09521989119959673,0.18028115426925526,-6.8779180846362795
0.06941480008776789,0.13178652042135705,-7.8602843017486475
0.050656875253190556,0.09617664483055252,-8.577550628602634
0.03697058613427049,0.07017254532541554,-9.101067170627154
0.026981813325841236,0.05119629948248329,-9.48315495199688
1.6955645825010794,0.006165609949416916,-10.487347464691645
1.1314074120829378,-0.010578285549131372,-10.407694095921393
-243.6140564491993,0.7285722125375893,-24.95578590741996
-179.3103011562102,0.5273549244370991,-16.22785140603906
