0,1,2
-8.93283671120288,-0.03408769092434887,-11.238540529863087
-4.141348370304627,0.007204911892177382,-7.732912104879281
-1.7775877379839882,-0.03692564726336278,-7.225945860696991
-5.263845766135604,-0.03348642892139148,-10.916869997297761
-0.809256454835265,0.017011023505684897,-11.075761140284992
0.6743032629419523,-0.027971387328749937,-9.721607924656686
-3.470984488964714,-0.02195614507123315,-10.108265977293007
0.4036795114469789,0.02910069205012609,-10.950250608758596
1.3887821169021128,-0.019558444332653493,-10.535589612333748
-2.933916414792,-0.012190087459444544,-9.33187167137406
0.7388838116585457,0.03126893618417641,-10.350821422091325
1.6135494020036054,-0.019547423066118903,-10.881763516346552
-2.7786153138138143,-0.012286506622918473,-9.591405843904742
0.8558894980695562,0.031330107868142776,-10.564528609704226
1.7004777264601891,-0.01947235106326601,-11.016905637587739
-2.7152876913114694,-0.01219151139677345,-9.676486556956318
0.9045304297693559,0.03148055877154535,-10.653444815141723
1.7352985233819767,-0.019375448035616555,-11.082605045385002
-2.690112589952333,-0.012042783431433356,-9.698274765216429
0.9234645055127619,0.03160991390092551,-10.68046744578736
1.746869746151278,-0.01932012814328958,-11.122175816950595
-2.6818480935551126,-0.011944629585396025,-9.707161863256907
0.9279930805193,0.031633528039724745,-10.676374947315832
1.748017934867213,-0.019321563009936843,-11.14294509062266
-2.681012783669175,-0.011934679569720753,-9.721364060444415
0.9262612243935049,0.0315509985252203,-10.66362186093999
1.7461391064872043,-0.019374916868565024,-11.144959235921986
-2.6822156377334574,-0.012010939274439258,-9.73976557206029
0.9238500780747576,0.03142702251060456,-10.658120530608842
1.7455726591751421,-0.01945035027033693,-11.13338618679958
-2.682421028545021,-0.012128976077237471,-9.753063191898375
0.9239177186008454,0.03134310579707197,-10.66541560226566
1.7476431968084156,-0.01948948015731161,-11.119134321176661
-2.6808153032115065,-0.012198542667843053,-9.754143327267728
0.9267536470674993,0.03135233915157944,-10.680379609053102
1.751129575187084,-0.019461111904561637,-11.112760771977523
-2.678335366912241,-0.012164571139820727,-9.743961038280984
0.9304287333117491,0.03144174825563319,-10.692615463255045
1.7537324279631878,-0.019397371824686364,-11.11809072529753
-2.6765966491217146,-0.012066684197411307,-9.730628805932662
0.9324802050612249,0.031540315556351284,-10.694300576443712
1.7538445460512406,-0.019348693969700834,-11.130543727280632
-2.6766614993434255,-0.011982803767614757,-9.723483380477145
0.9317044170374551,0.03157773649475249,-10.685349898128297
1.7516391973757497,-0.019339677933895696,-11.14111591427745
-2.6783071045656923,-0.011958261525864074,-9.72677872344547
0.9289049651678445,0.03153570774059769,-10.67280819302045
1.7488339522172103,-0.019370709538794488,-11.142894188579934
-2.680261071106454,-0.011999542158648367,-9.737330608275157
0.9261677580627854,0.03144982757089784,-10.665458579803957
1.2490223697592429,0.21616443870339083,-9.596137808216735
2.580353766098363,0.12334572145222103,-10.37921461533525
2.5496945551805634,2.037256259546215,-9.058070916440954
1.8574813978133617,1.4870374576409868,-9.447340708090318
1.3553397375690968,1.085281959075286,-9.735489562758096
0.9891534617299504,0.7920533463572177,-9.946149537811198
0.7219221399935425,0.5780474111446636,-10.099929636582807
0.5268875351072594,0.42186184763813694,-10.212168500930096
0.3845429828323681,0.3078751952992464,-10.29408627877173
0.27772226793461197,0.22580692072532266,-10.352650636219305
0.20238619386432466,0.16489196286053914,-10.396527634212967
0.15184611906482348,0.11892665627037781,-10.430179815500582
0.11033020004939469,0.08695183737996046,-10.453046042793158
-1.3966763048278794,-1.0630888451294827,-6.49607986942295
-68.08909782318013,-8.64113169300612,32.69399254214027
-114.40915930858947,-2.4392809141411087,63.822790653910936
-83.52590450685035,-1.8021444204144084,48.79581228221923
-63.18967454175856,-1.2645015419874595,37.053363879457464
-48.56970027099498,-0.9353402860263532,29.470224749795797
-87.59773135478217,0.02190901694079106,67.48158682173172
-63.86962593261719,-0.829544249511354,47.5860390260022
-46.619804054567936,-0.6055109067416709,31.894890915251054
-34.02596195377855,-0.44171892316775396,20.438713539680364
-24.833754337641082,-0.32219239151221346,12.076492782877583
-18.12478274625006,-0.2349917748094314,5.973204844657467
-13.228268557493937,-0.17137922477372997,1.5187284726848294
-9.654576345673295,-0.12497659432460058,-1.7323509376753994
-7.046338977036314,-0.09112977189187735,-4.10513483824395
-5.139248987666318,-27.08057280298093,-3.4679616664257735
-4.696005544523526,-8.455298453761877,-6.0790212290607055
-3.424961898304876,-13.346993320648147,-8.471169661469368
-2.5031918603645456,-5.50040822275018,-8.091206213597772
-1.8260008966365535,-5.783651294232279,-8.529390370448771
-1.3326356437025892,-4.220795739150802,-9.426345566086354
-0.9726206363166042,-3.0803422082506993,-9.720507979963081
-0.7098637413829597,-2.248030558694445,-9.935227756109827
-0.5180926425053562,-1.6406001734954276,-10.091946737542871
-0.37812975577879254,-1.1972921388065618,-10.20633106447503
-0.27597867185595,-0.8737636083714879,-10.289816729095271
-0.20142428078684216,-0.6376520915614803,-10.350750591327092
-0.14701116307946308,-0.4653386723471221,-10.395224693813116
-0.1072980294007449,-0.3395857483298146,-10.42768536911569
-0.07831358895738476,-0.24781297879416955,-10.451377818252091
-0.07226638660544242,-0.189353794728481,-10.463067762096898
-3.4118699891070188,-0.12127428466233084,-9.396916660553453
-2.318677010900522,-0.07431344596667228,-9.732786795260582
-5.004126848068362,-0.061833924823097214,-8.851386858902966
-3.4832559394077856,-0.03845348935294953,-9.338099795980366
-5.852816974749176,-0.03811455795377333,-8.55002551583534
-4.102674702642631,-0.02174456105420565,-9.118553108279244
-6.304682624132095,-0.026389581384036825,-8.38168548218353
-4.432419514411705,-0.013176741185613279,-8.995707328345535
-6.545376437444425,-0.02026820404797731,-8.287140273825752
-4.608053038221483,-0.008638982014547252,-8.926673516766927
-6.673611270277883,-0.017008445491884905,-8.23381910235132
-4.701621592411161,-0.006205668171378397,-8.887731452404504
-6.741936865335193,-0.015259122230228314,-8.20363385078647
-4.751474276134902,-0.004894061689530315,-8.865684097404776
-6.778343110389624,-0.014317403561244139,-8.186484200825463
-4.778036148380321,-0.0041853065265166235,-8.853157304492667
-6.7977415862638075,-0.013809832332251979,-8.176706434169603
-4.792188288931291,-0.003801791246192291,-8.84601494422999
-6.808077285944401,-0.013536261521749214,-8.171112602302568
-4.799728009105091,-0.0035941613414679496,-8.841928708779827
-6.8135835979477495,-0.013389031889709168,-8.167901806263549
-4.803744239154794,-0.003481817431414085,-8.83958322438672
-6.816516339903445,-0.013310102237124572,-8.166053038943582
-4.805882902214882,-0.0034211715139375477,-8.838232708909802
-6.818077610532566,-0.013268127339309871,-8.164985385305867
-4.807021058926725,-0.0033886082063375195,-8.837452820177875
-6.8189080248561105,-0.013246152639308362,-8.16436716612348
-4.807626087224097,-0.0033713094723689992,-8.837001265087146
-6.819348992507476,-0.013234993228546427,-8.164008354531406
-4.8079470597529586,-0.0033623055130218623,-8.836739222446832
-6.8195824734606445,-0.013229665910866939,-8.16379971541068
-4.808116716256892,-0.0033577992308350835,-8.83658688913901
-6.819705450464889,-0.01322746304397172,-8.163678253068017
-4.808205801110471,-0.003355718572610149,-8.836498241233715
-6.819769616042246,-0.01322691197701577,-8.163607525446244
-5.354166241298188,0.8944719581545018,-10.500062978620806
-4.167157949709795,0.08247975398633645,-5.762386388723784
-3.8709086093978136,0.4740768932703004,-7.491794737550304
-2.87031224060789,0.3268793451538978,-10.850185595053421
-2.094665988289753,0.23794115551418507,-9.255573811242872
-1.528876083518538,0.17351954220464264,-8.442577121361975
-1.115861215434049,0.12658433296133415,-10.456876218951122
-0.8143560580311562,0.09234786731120354,-10.7255446067891
-0.5943673254133728,0.06736901875897046,-9.977398936982272
-0.4337898212638439,0.049145930662327024,-10.122775474522438
-0.31659907973696705,0.03585108446145835,-10.22884999243818
-0.23106795118898205,0.026152043307680357,-10.306264557983589
-0.16864347504089588,0.01907646334207874,-10.36276469325893
-0.12308332575111153,0.013914881341420323,-10.404000895539944
-0.08983151309482189,0.010149660542999251,-10.434096851043954
-0.06556286244003659,0.007403132384980951,-10.456062172325801
-0.04785051443341502,0.005399754912080657,-10.472093402355409
-0.03492324134798777,0.003938501023859451,-10.483793673752025
-0.02548832421120157,0.0028727107672426684,-10.49233302281371
-0.018602280575865496,0.0020953906846838295,-10.498565393099776
-0.013576516027538559,0.0015284873650069292,-10.503114030019184
-0.009908464465859452,0.0011150613051371574,-10.50643380527099
-0.00723133140142048,0.0008135766635582059,-10.508856704097301
-0.005277414295929333,0.0005937351838750717,-10.510625023823088
-0.003851332214164901,0.00043343661613837333,-10.511915603631671
-0.0028104877081919144,0.0003165610143051265,-10.512857508440145
-0.0020508069801158063,0.0002313510046518852,-10.51354493548217
-0.0014963323851507994,0.0001692314898265548,-10.514046634017236
-0.0010916268466699957,0.0001239485886263718,-10.514412780202594
-0.0007962298842140185,9.094143713093327e-05,-10.514679994824881
-0.0005806117895491102,6.68841593973961e-05,-10.514875005231689
-0.0004232203934619196,4.9351480685885934e-05,-10.515017318311658
-0.0003083259897244326,3.65750246383352e-05,-10.515121170979313
-0.00022444837967658198,2.7265426106415808e-05,-10.515196953926113
-0.00016320877314113512,2.0482611102227894e-05,-10.515252250762726
-0.0001184920218262421,1.554133116860357e-05,-10.51529259625609
-8.58349035569234e-05,1.1941992441521113e-05,-10.515322029999318
-6.198002523412395e-05,9.320440846260178e-06,-10.515343500218973
-0.0004890903166418389,-0.0006078376392673627,-10.514639276812678
0.0010521208683540394,0.00015807592424742223,-10.516037522156557
0.002386779284910441,0.0007693033168030308,-10.517153108575497
0.0035494674837169638,0.0012566436877253049,-10.51805258653882
0.0045646678260856275,0.0016469420396929679,-10.518783914716021
0.0054546562894917505,0.001961843529239007,-10.519384312527567
0.011874923505408152,-0.019497931869273323,-10.520710309978202
-3.3176328055973334,-0.02180255573814016,-9.337922499038228
-2.250025048981116,-0.00803366942868608,-9.74248229723
-4.961148266693353,-0.01654693958578731,-8.800675664010841
-3.451427028439833,-0.005306809698272318,-9.301663879232652
-5.837274087103754,-0.014781317762132097,-8.489543752536434
-4.807886045657039,1.1057715247301356,-5.5941833723039
-1.5566175286801585,1.386390654771083,-8.20403941280045
-1.8829279729126875,0.6349093864670274,-8.160924634358727
-3.07136173115007,0.6281199086586784,-7.716014313488556
-1.9122924961441436,-1.0668657626332831,-6.9759086050927825
0.6113356652478987,-2.3426362772891047,-9.657091846144468
0.44970055531718944,-1.710117935065791,-7.0432209311721365
0.042218389424449776,-1.382903354123322,-7.703927467873138
0.03094408662931039,-1.0094287943698554,-8.46341108512321
0.02259556938604372,-0.7367791602813465,-9.01776729661615
-5.096580036591063,1.0428498674948352,-6.012438822620501
-93.5036688832661,-67.75929319702135,-11.172150933438783
-150.67857553686576,-132.27027285253956,-14.003681215123247
-151.9001797217871,-153.02997951829911,-22.695856783687553
-123.56090521794306,-132.2684048575557,-17.71758053372768
-90.18173471529316,-96.5253460615777,-15.76534892140986
-65.81874658018874,-70.44604659591499,-14.345481407986226
-48.0374421737251,-51.414045936369504,-13.310467598561688
-35.05984129157325,-37.52399251345668,-12.555296727720341
-25.588215490641367,-27.386500283796778,-12.004178787870746
-18.675407400496162,-19.98774833851044,-11.601958107966096
-13.630137055007086,-14.587838580981277,-11.308404288606223
-9.947877616723263,-10.64676634806823,-11.094159022154603
-7.2604032442445625,-7.770414002859349,-10.937795931264787
-5.298966584698029,-5.671137992025573,-10.823677284773968
-4.168456817591114,-5.571408759166918,-8.038564383992755
-4.979513813034207,-5.417038240026778,-7.926661222850077
-3.632425289269038,-11.272217656635064,-10.000990694326918
-1.1700030737220453,-2.99298935975723,-10.084624211087222
-0.8551598530298066,-5.016259847897289,-9.84281241855348
-0.45687999075876634,-2.9491736316439847,-10.270297894194035
-0.33301078643885873,-2.470109250117369,-10.336721408619379
-0.23974415564432228,-1.8037620903570186,-10.386243142511558
-0.17550996192393192,-1.316279869275493,-10.420926195400202
-0.13059451631064556,-0.9595520661778064,-10.445501439096263
-0.09569765292997418,-0.7002031061560992,-10.464234044460905
-0.06575941854077631,-0.5124421054390267,-10.479602752750019
-0.04847929127498603,-0.3738474745409305,-10.489083715061597
0.15283511225697127,-0.24259044090854057,-10.528279161164523
0.1107658393757133,-0.17679355869934554,-10.524496774030359
1.5816346668989132,-0.15220248513692228,-10.950109707754837
1.1533574261133601,-0.11075079623582335,-10.832287281690379
2.516868886922898,-0.0657556899462387,-11.37238442079023
1.8353325093503827,-0.047445837067403386,-11.1402532911321
1.3393570349351698,-0.03459155741382533,-10.971385225289296
0.9750135002523588,-0.02435775841305656,-10.847237947124446
0.7113686586749861,-0.017709334852985807,-10.757494820444608
0.5167072602212305,-0.011814205661812223,-10.691151033115474
0.37673205872328663,-0.008503580257650144,-10.64351981517994
0.3264802898891171,-0.02114382462007195,-10.629587549668882
0.23766339877555268,-0.015230674550037975,-10.598498578539798
1.6744082949948822,-0.03486159383059269,-11.038287682095213
1.2210660443841483,-0.025110445508026304,-10.896642583356785
2.5667943731489116,-0.003251286887207761,-11.403755461721088
1.8717679575100064,-0.0018277857144186305,-11.163148179437712
1.3659492618848434,-0.0012975312968466352,-10.988094688035126
0.9944191532956025,-5.937941289737192e-05,-10.859432166918639
0.7255317556762408,2.4559264078482314e-05,-10.766394465852342
0.5270443388101349,0.0011257622300090214,-10.697646434531991
0.3842764420671074,0.000940351695075245,-10.64826020639945
2.369859113107082,-0.36977585673723584,-11.272594060044794
1.9640960764388393,-0.7365942884880674,-11.254269816813544
