0,1,2
-10.879616842618592,27.08928193663607,-5.911656381270168
-7.945528177463805,10.126853842288693,-7.989616185284925
-5.79558055183695,13.780892428822431,-9.881030814169836
-4.233756764457706,6.201829470531039,-9.04866091880325
-3.0889893010163147,6.09483383305099,-9.205367582883893
-2.2544982430458083,4.377598269409961,-9.974059766176005
-1.6614744213810528,3.2065095631973017,-10.113602478777112
-1.2303818876253216,2.3527098355199825,-10.214633650296426
-0.9168593804468264,1.729995487372368,-10.287869936908463
-0.6888979757788637,1.2757976193136373,-10.340936777522254
-0.5232136686011569,0.9445216297773784,-10.379359345680397
-0.40285014991700735,0.7029141420907142,-10.407152620607105
-0.10427190218513216,0.5137135005871224,-10.463531830218907
-3.0788552579250443,0.3596627055811684,-9.41352626679013
-2.0699348760288623,0.25810335775660465,-9.737082545657834
-4.5160267409633565,0.17144221083580324,-8.85037155423513
-3.3254281470769405,0.1444919283708916,-9.290101115417048
-2.449460046592481,0.12004717693427822,-9.611983656834656
-4.78080691393663,0.07300413831301264,-8.745894441746971
-3.3110244241635525,0.05024755640583276,-9.24977428500459
-5.423528951493292,0.02011811430091384,-8.466707710048414
-3.7804659936717453,0.00976019081798444,-9.04621618710735
-2.785462302044089,0.024546561365335593,-9.433646863660387
-2.055081047634756,0.03224516302857728,-9.716742388944866
-1.321200763472996,0.024108566348349375,-9.958247640491251
-3.9717637434735265,0.001764656203832187,-8.971277904123008
-2.7206176994509885,-0.0033024578877626637,-9.41445613462264
-4.993109844290387,-0.01944872881417334,-8.570661703038782
-3.668927179694311,0.0021363268323929298,-9.086718736099794
-2.6805763398580114,0.03146413155235174,-9.46909157750206
-4.961572308046998,0.008404234896758494,-8.608523954934652
-3.4427010727201495,0.0023357828291297646,-9.14963225325132
-5.520519651003631,-0.015071517774379877,-8.37400534305527
-3.850991672379582,-0.01598501531172804,-8.978602310613967
-2.834258562111412,0.0038662570261013864,-9.384554965220218
-1.8769523767416318,0.003065552132899668,-9.71753163899225
-4.3769153607486375,-0.013107480621911123,-8.787072600828491
-3.016107182851642,-0.01387205465028758,-9.280002822340737
-5.209119855097132,-0.027072556543218492,-8.467410336899432
-3.6237140133850705,-0.024805611306331556,-9.046786216694143
-2.668369888773428,-0.002574216335824983,-9.434322999083902
