0,1,2
-7.700373438623646,-0.6963294538478734,-9.106450821287549
-5.632300593635075,-9.195750060987171,-11.76654355453015
-2.8184686834869788,-1.4296657038608371,-11.508466208649866
-2.062175922279545,-4.620559520184939,-10.90463088965857
-1.505187692347841,-0.8660426164697506,-10.965497660210515
-1.0987191012765476,-0.6321246934016049,-10.843704776250018
-0.8018858134824937,-0.4612302707162339,-10.754993482365066
-0.58523333912441,-0.33651386682909734,-10.690267025637151
-0.42711428887717534,-0.245512180375372,-10.64302799676336
-1.0511083510578467,-0.48640061643479804,-9.97443061954467
-0.7666719121172296,-0.3556631424638832,-10.120879032437431
-0.5595490843423309,-0.2596253958527216,-10.227483925838088
-0.4083851994692531,-0.18947580086447507,-10.305269183319005
-0.298057154824503,-0.13827484710259086,-10.362037908389116
-0.21874326956898454,-0.10152184253978952,-10.40237688518162
-0.8418150099180763,0.3705779379867087,-9.80475358870502
-2.140390318678768,2.0837990913362185,-9.22337217995323
-2.4547082710407366,1.7714651933418573,-8.923697157017834
-2.1939406170241313,1.137936559250973,-9.389939126925142
-1.601275921279528,0.8302972464784549,-9.69385185115927
-1.1686732190853233,0.6060320188536475,-9.915772387766664
-0.8529454305993047,0.44236830904067437,-10.077754266097612
-0.6225154277462676,0.32291064866677965,-10.19597909906982
-0.4543382450580759,0.23571599138763197,-10.282266528586831
-0.3315955915220705,0.17206983784515073,-10.345244188076132
-0.24201293573135857,0.12561187511693864,-10.391209085458568
-0.18904442947155142,0.08380115355866494,-10.42042243217884
-0.12484164632750978,0.06938690096254238,-10.45118602724328
1.442054453440883,0.05871171761446728,-11.13688222208851
2.3993004231861255,0.02612261879518154,-11.365680111246736
3.285171301745409,0.029539146385627667,-11.77438802472818
2.4167990681217995,0.015573671538842057,-11.441675833024606
1.7607861022182076,0.012722944762007837,-11.190169258565232
1.28577570567886,0.009073884097562034,-11.008418653327071
1.1263285420923304,0.04115232436197092,-10.90396354692823
0.8231399033178823,0.029526208946129652,-10.79986473406246
0.6192913336172138,0.016855016766085085,-10.730649659066552
0.4491768995080253,0.013309004443910222,-10.671342254234444
0.3282369694485208,0.009566960790664993,-10.629556798027496
0.4276617012875624,0.041791614497530404,-10.627436935319569
0.31322822021371466,0.029993090100629227,-10.598048249289082
0.24713168125351237,0.017197977910867836,-10.583353788850273
0.17755678152905813,0.013558885814070514,-10.563838401891264
0.12999672081564465,0.009749233802494966,-10.551095654687714
0.28311030862671116,0.04207917810575158,-10.570175530891259
0.20772823060574208,0.03020543028635265,-10.556256314068259
0.17012678329999797,0.017353172714723707,-10.552848919656093
-0.038068213412603746,-0.518049338554847,-10.850971119724491
-0.7399597792077963,-0.6719570706933087,-10.428451730947593
-0.540858651970253,-0.49140200326259853,-10.451099320148174
-0.4265162941902177,-0.3982861675432112,-27.898722816322163
-0.27716018982502844,-0.2962250442277932,-19.94869031007592
-0.20243575621109022,-0.21932665237540783,-17.350542684730794
-0.14780118106621523,-0.1603801946487564,-15.498571452890879
-0.32440629257956777,-0.09838262262567248,-11.86113422658541
-0.23887595792026692,-2.5259736050321733,-12.652234592379354
-0.14468103542757343,-1.0357224666170746,-13.111806998396387
-0.10324037990960211,-0.5940412141017414,-11.325311851175472
-3.243669046511457,-0.8939451557995873,-10.44886794946473
-2.1978132933853045,-0.6360686803892103,-10.85747085331311
-4.732182540247157,-0.4693518333381004,-9.666964964304505
-3.4747937657380334,-0.3368192907520742,-9.88812430923421
-2.517387369327553,-0.2505436953649251,-10.065247462284164
-1.8401264047103072,-0.18184313178104822,-10.185690117658153
-1.3425989352669663,-0.13286260500551733,-10.275105346916101
-0.7920446218871656,-0.06260960525305952,-10.368727003033134
-0.5769678453844682,-0.04621735282562382,-10.409230151941522
-0.4025359166357831,-0.03840520346037192,-10.44557584642
-0.29659309190658056,-0.02702394489010807,-10.463283792471856
-0.21605907944449973,-0.019869199787461475,-10.47770671607742
0.030351678275446436,0.020103398250272075,-10.516592629039323
0.023252772055673582,0.014152548256108002,-10.517148770933359
0.03552631265045743,0.0056553583587427535,-10.52433669193613
0.02312162310426627,0.005133096753559053,-10.520765710163877
0.01728272526751375,0.0036003038204826753,-10.519659368662703
0.20082217432000554,0.037426667540094806,-10.547215169139331
0.147669537377315,0.026798879201038774,-10.539498361307611
0.12632326048185824,0.014885436905256472,-10.540644324201548
0.08938745889028146,0.011869281113553558,-10.53266679732569
0.06564645071764806,0.008516556492784632,-10.52834516327466
0.23625770366010995,0.04117263065843945,-10.55355807098578
0.17353191178110788,0.029535531256610632,-10.544127636405683
0.14519174924995165,0.016882985570800625,-10.544019346007616
0.10315710222026733,0.013326894558870407,-10.535129275243639
0.07569616095042511,0.009580294648263557,-10.530142269940969
0.24370494407866972,0.042077383160703835,-10.554872869712716
0.17896722245055635,0.03019809280692979,-10.545087190934787
0.1491528665633346,0.01736671359268794,-10.544716642036418
-0.05414031323405122,-0.5561259523925773,-10.850558416046098
-0.7521439995572948,-0.6987010683418773,-10.431783690988242
-0.5497582784491276,-0.5109260714039245,-10.453521126669687
-0.4012655007895327,-0.37282331009272285,-10.470167352071053
-0.292840183815841,-0.2719708760015701,-10.482384355712568
