0,1,2
-6.552383089608858,0.562561189390576,-8.31467599053539
-4.997636774105757,12.793841219948881,-11.160194403628049
-3.650394165993041,0.15589536401571458,-10.907000272726815
-3.477602839327012,6.2058010501619,-10.19261510095678
-2.2931659780209115,1.1983700191696602,-10.715257551828527
-5.818099757815068,1.6573889542212226,-9.5501542019101
-7.720539089736852,1.256385935527416,-8.74754358307635
-5.457251408423668,0.9291084683676856,-9.245967597970584
-7.037828329275321,0.6824631641172516,-8.536883238189308
-8.224625410666684,0.49485362090789425,-7.9969120784092835
-4.466160252632145,0.3777665641446293,-9.326121436512965
-1.9145167059444632,0.2526040556627724,-10.083552569656554
0.1398635889939457,0.19927368208888402,-10.827589149297914
0.12936953607472043,0.12685540217889718,-10.75421451123582
-2.605987561312502,0.10338974609102909,-9.631433187862827
-1.7277178162763043,0.07766693182534334,-9.890852013033426
-4.318857847032635,0.059745363883610805,-8.936694899982346
-2.978127176179841,0.057200778167220426,-9.385419055174262
-2.1915226125738183,0.020365551623103113,-9.68279478919679
-0.06311960436443664,-0.000597284492463282,-10.514437666229563
1.2981200406204891,-0.02356720328620549,-11.021135209181951
2.485380636140773,-0.0021659075887727926,-11.485602952435315
1.8417611462458692,-0.01139354560795171,-11.233432420060792
1.8521970154134202,1.086598025596306,-10.556936239255414
0.5480688711125636,-1.1036259498526109,-10.73260640330475
0.34035961591755326,-0.8402417353894241,-10.628637841486627
-0.5382484553832374,0.48950678835210837,-10.903426792292445
-0.5075700033851327,-1.0070369859793757,-10.341789487737309
-3.058832847627598,-0.7292945834565354,-9.464564087391333
-2.0598007514661565,-0.5266545516000362,-9.768539590588365
0.043086945821467104,-0.4149302462813401,-10.645253015338024
1.3750851650898306,-0.32775097396227837,-10.970661698890817
2.5398943242976584,-0.22422076438361335,-11.503290558530038
1.8815808280196726,-0.1734877969487249,-11.246370251546843
2.905689213056072,-0.11276070091345128,-11.696226694687981
2.300123889016294,-0.0732068991929693,-11.398724475344995
-1.3775381435992573,-0.049256569252084104,-10.050864072313296
-0.8309018497499548,-0.030384759419622126,-10.19676600104452
-0.6355129526583136,-0.00420784209662442,-10.271834803450933
1.085357737017671,-0.03515360992642027,-10.930151310868641
2.1337480703823397,-0.048876672162866015,-11.310920735036591
