0,1,2
-6.236142844142458,1.360793769475503,-7.382011816777504
-4.648247834382696,13.151997999941678,-10.406788653078735
-6.447037352681187,0.7555535331556609,-10.133620999167107
-7.783355157499034,6.383743428314372,-8.676670984766961
-5.516770053902022,1.7318392950204293,-9.324850283918902
-4.007006927262347,1.4876692529014706,-9.654269442534183
-2.9272409238118797,1.0867651260058335,-9.885831015987579
-2.1360264582451487,0.7930198000388493,-10.056254362232712
-4.642466576114218,0.5709147505522016,-9.083445414817175
-3.4081854261139815,0.42210155308983555,-9.462778859191307
-2.507221097643271,0.3134308131562499,-9.738860927336408
-1.8331971961360893,0.22996464599319616,-9.94728329554695
-1.3374305374824127,0.16765751610916652,-10.101182896022829
-4.060673776167766,0.11452910289463743,-9.103650937768803
-2.9835198579151783,0.0890087122552039,-9.477547920574603
-2.1972671824587087,0.07032672563884938,-9.749646456861726
-1.606982501272182,0.05253617500603931,-9.955153331933882
-1.1723292446343678,0.03816224636121704,-10.106926570919613
-3.9408221883724806,0.02000297240740284,-9.097587201756065
-2.8960044848832975,0.020011901471853402,-9.473143248677175
-2.1333830029821077,0.019968642543898893,-9.746436999902267
-1.5603596015460943,0.015782086278162227,-9.952809597588603
-1.1383018783321246,0.01133733006724913,-10.105215833205403
0.5190896471065589,-0.021903304006774683,-10.672729306116027
0.37825198505186586,-0.01651131919520404,-10.630289360854531
0.29421275569647243,-0.01669686141978511,-10.606587535957233
0.041026323786812924,-0.013795496944461003,-9.95783532718286
0.067915626471593,0.5659074677976702,-10.468565865870548
0.5437672981035047,1.3605720472651814,-10.19843058270762
-0.38199586278249054,-0.8270674025314082,-10.610200427294645
0.008539766186766218,0.25532606119352064,-10.479938396029452
0.496872672578724,1.1495084119895906,-10.267543071506692
-0.41517266906953637,-0.9886389320160698,-10.703569870539985
-0.015293097229774566,0.14255322031680118,-10.483749930834449
0.4783759855629838,1.071777890956425,-10.292129779413367
-0.42803601880436504,-1.052341944562618,-10.736851702965001
-0.024562527477901164,0.0985589012185557,-10.484920282621719
0.47120389270740853,1.041503528541127,-10.300835039224427
-0.43304254485690347,-1.0770879210175242,-10.748741063551769
-0.028171287689864655,0.08141889269814251,-10.485264714278564
0.4684215955628499,1.029662014255289,-10.30391460787454
-0.43498816463471435,-1.086688397328158,-10.752981993681233
-0.029576881233978003,0.07474196252187704,-10.485358801173119
0.4673412056662232,1.0250279855635114,-10.305002036986165
