0,1,2
-6.030852280686426,-2.105325139161774,-9.145046023586128
-4.273048103972137,-6.068872220414201,-10.567022836831402
-3.1189348996334862,-1.0987377413713224,-9.4549123420245
-2.5677682873372216,-2.8690767124357937,-9.5540752656649
-1.7162784103344675,-2.089461218738901,-10.219633643258762
-2.0804787721871896,-2.0045535076980014,-10.53844641193509
-1.4674243970464675,-1.4696552921011397,-10.511366489189847
-1.071122602127232,-1.0723387047295168,-10.51234262507397
-0.7817625036259463,-0.7825799737465111,-10.513156820618038
-0.570564335293138,-0.571130943185,-10.513761683718704
-0.4164218278382392,-0.41681475624663017,-10.514204259381936
-0.30392183825908076,-0.3041932378361585,-10.514527392625789
-0.22181443998830097,-0.22200100140866152,-10.514763244280902
-0.16188888702510457,-0.1620165016772891,-10.514935381231926
-0.11815261396802064,-0.1182395070469506,-10.51506101417776
-0.08623198444329366,-0.08629093826668467,-10.51515270563735
-0.06293492746842493,-0.06297486868691024,-10.515219624609845
-0.045931730118081035,-0.045958861766931834,-10.51526846319085
-0.03352206608379726,-0.033540673558620726,-10.515304105669044
-0.024464962936818796,-0.024477986444399448,-10.515330116882357
-0.01785470480488039,-0.017864144943558764,-10.515349098665016
-0.012969182245803184,-0.012835452366187439,-10.515407927306708
-0.009397761920786337,-0.009140389980421462,-10.515456265221642
-0.00203357459289512,0.006803974547801038,-10.518290152962592
-0.0013809487306905397,0.005352998316875813,-10.517586275809279
-0.0008532663484020354,0.004813345970671246,-10.517101685253758
-0.00046135201363388796,0.004452378094021552,-10.516753154705626
-0.00017020363431600327,0.004218392722314063,-10.51650278857684
-0.005796148083583896,-0.014298270205473074,-10.512342055102678
-0.00404712850628638,-0.009401351517588993,-10.513296289535983
-0.00888948077228675,-0.025004679250308443,-10.509638518571819
-0.006296651996230236,-0.01716636329818004,-10.51132971755055
-0.004041146668070824,-0.010357775361474957,-10.513235890248193
-0.009156382023687482,-0.026517294174953698,-10.509219965676552
-0.006092558702982712,-0.01712231727272927,-10.511737195876842
0.0007648154974705555,0.003238822466629966,-10.515914712031952
-0.7547443756100026,0.21701024426421303,-9.97041538166407
-0.7122938357432129,-0.661618140439365,-10.073969993568504
-0.5778018585524971,-0.42813410727326745,-10.172041829241527
-0.4216753215970268,-0.3124536782165453,-10.264707455913689
-0.30774586966965467,-0.22818785402160002,-10.332399752701491
-0.22460244305237376,-0.16667407356472497,-10.381815807455254
-0.16392280799247305,-0.12175463473432943,-10.41788685014108
-0.11963711181188398,-0.0889498443995144,-10.444216697480979
-0.08731612876876516,-0.06499073856439377,-10.463436236413749
-0.07420711475512301,-0.021929748135095024,-10.473076829521679
-0.06487394643843,0.011373597911674083,-10.479816014304326
-0.04711355266572996,0.010375872123219106,-10.489334255118274
-0.024426483908132977,-0.020348753274307366,-10.500889991579697
-0.007435410807404036,-0.04329083127777997,-10.509683606614908
-0.013401963961732554,-0.004487335735024779,-16.63046589240969
0.0023855682511811256,-0.03329320577978187,-12.9057971788388
0.01290926885643952,-0.05456287944010923,-9.367912488411141
-0.000250549692192608,-0.010670331247888597,-12.508939181556416
0.009652231871367791,-0.034870686859136385,-13.110111890842681
0.008374006063814127,-0.030045308761117055,-9.89185997471123
0.007337498481861278,-0.02641568558186795,-10.019907967148074
0.015185325940041985,-0.046733526180488955,-10.792234534230804
0.0004088935322511412,-0.0029065135158748076,-10.501280210820791
0.0011979645250197375,-0.005700590913297393,-10.506137723771344
0.010769891929557936,-0.031776250444318865,-10.512873607284059
-0.002938243815835512,0.008054307046720312,-10.508230638699413
-0.0012412837088108231,0.0022545820071201888,-10.511252751625788
0.009010913148650072,-0.026019246761405594,-10.516632529021662
-0.0042562066059328545,0.012307167766169774,-10.510947267717716
-0.0021941261508222542,0.005350821220519206,-10.51324204155651
0.008323828158967823,-0.0237748196661065,-10.5180920619156
-0.004766929131830407,0.013959740769072707,-10.512004874487413
-0.002564476409383671,0.006555005505036923,-10.514015600254458
0.008055299556919622,-0.0228990099686568,-10.518658232892554
-0.004964170330189069,0.014601099257505697,-10.51241696042158
-0.0027083033132298674,0.007023081991296549,-10.514316397733449
0.007949935140874538,-0.02255640834260149,-10.518877366791344
-0.005039743580090926,0.01484930003074509,-10.512577868205573
-0.0027640526245859896,0.007204819910058415,-10.514433358852319
0.007908194736475685,-0.022421572691054045,-10.518961722901336
-0.005068140321743523,0.014944706017414915,-10.512641018632925
-0.0027855652563701203,0.00727519981467198,-10.514478835964379
0.007891291561202187,-0.022367747422377317,-10.518993770749189
-0.005078288706996387,0.014980785713157942,-10.51266609813545
-0.0027937780621072245,0.0073022900408410705,-10.514496517554816
0.007884113105595987,-0.02234556721452544,-10.519005551330203
-0.005081419978260988,0.01499387975688601,-10.51267632756771
-0.0027968317361819197,0.007312566261208877,-10.514503391523201
0.007880769814731119,-0.022335805081401823,-10.519009510898119
-0.005081891664853691,0.014998113091464843,-10.512680742255908
0.006464181131519121,-0.017059241051422203,-10.518283016480074
0.014873302304115639,-0.04039631255109537,-10.522360911836184
0.0017692898501050595,0.00010720432572357969,-10.516955980682782
-0.007576067221488712,0.030882471502439765,-10.512831339646274
0.0053233340666353195,0.0032762196483991576,-10.519371255344632
0.010258315076401247,-0.0331197461043301,-10.51953846183992
0.01892292706675182,-0.04280990156444969,-10.524761655021564
0.020077659461691478,-0.06986200786007571,-10.523504711055335
0.1131528222307006,-0.19901519020475805,-10.925860788302062
-1.5727570704678746,-0.4916434998288075,-10.483180570213884
-1.1421202217633302,-0.3562495023008646,-10.495472030498735
-0.8334010362105568,-0.24801676920224425,-10.500761212330179
-0.6080767703012487,-0.16757754828292842,-10.504463522271276
-0.4449667166278042,-0.12590334562844974,-10.50691288529271
-0.31207325528199426,-0.12286913409358315,-7.694245101489619
-1.603885657522173,-0.8693177120016155,-5.5774196450714815
-0.30086840388937297,1.3589219803945682,-6.299021088798329
-0.998985342832854,-1.6736252867360752,-10.382844968651222
-0.729510595923007,-1.2177006540327906,-10.416978391546637
-0.522299184454176,-0.9166835530640873,-10.44816378680601
-0.37068518933596883,-0.6975373549742645,-10.471310708272732
-0.25974744355190127,-0.5379733987622937,-10.488438996575203
-0.18811471399565982,-0.39721717797962347,-10.49718529411285
-0.13593444886112996,-0.2943197164556588,-10.503509822864132
-0.09778597008973458,-0.21926953840788516,-10.508174553441032
-0.06989597516915177,-0.16453672218255502,-10.511613440294191
-0.04124361636249055,-0.1474848444822949,-10.516803916202592
-2.2622660987579257,-0.11705542592747532,-6.714085182111166
-98.82571565926341,-4.324878919411021,42.19187545107921
-134.99543005634203,-2.385497753813485,71.1152993068219
-99.98391969949871,-1.8355325670239129,55.437597235083956
-75.13311249007572,-1.3891195529532767,42.75386721512452
-57.0444296260756,-1.0593058133796276,33.48956113203867
-43.92932820283457,-0.8014118447294287,26.55393037482054
-30.449805751020612,-5.031874814384533,14.468731594041623
-21.844386470064965,0.8668354366215798,4.850597534503377
-15.940852271823786,0.6373695586804471,3.5294770454112383
-11.90973482566407,-3.9917510569655112,-0.32383975772928686
-8.422199204151626,1.5375324973913722,-5.846566827808627
-6.143662637865667,1.1268953100840968,-4.278224778175513
-5.437414959525571,-1.2783918428759442,-4.164176989112451
-3.9756213344152598,-0.927742932946888,-9.026772241606984
-2.9012154285920744,-0.6770135481999245,-5.089942539480733
-2.118118268626665,-0.49411665746291744,-6.0070990578456795
-1.5442334247197924,-0.36158169405615115,-9.845748542968614
-1.126656618232635,-0.26421518881151174,-9.219151202602662
-0.8224552936920102,-0.19291485692183646,-8.161516308391542
-0.6004020129267458,-0.14088638463302894,-9.863778259360394
-0.4381376580671873,-0.1029486260831388,-10.404409085125362
-0.3197781598749291,-0.07520761377525068,-9.87534964888131
-0.24377527240741403,-0.030079566389406683,-10.04396440356905
-0.1884041112434053,0.004935610010486008,-10.166856400784447
-0.12613709455720515,-0.026674378847388033,-10.26643148756958
-0.10195990431421398,0.00811961130653354,-10.329230539237766
-0.08484891045377349,0.034302097863987316,-10.374647765415153
-0.07273200723492605,0.053906084815915974,-10.407499771637395
-0.06414772461288212,0.06855584890052166,-10.431269712562939
-0.057949338917085084,0.07979540798488105,-10.448553662076883
-0.05360560336511006,0.0882537949396498,-10.461025625161827
-0.038302197974689714,0.06082171120515746,-10.47673690600895
-0.01807952664967198,0.016822278005594396,-10.491387981525476
-0.024013443418917604,0.04352939129759321,-10.492559733288815
-0.01661243525631216,0.028119940482100765,-10.49981936619031
-0.0021562618724489512,-0.007215025989228935,-10.50831967402099
-0.012502261632574558,0.02615626319022079,-10.504827782962913
-0.008180590688678265,0.015414804724361218,-10.508794754909466
0.00402502046165131,-0.01653770899560134,-10.514895258744174
-0.00802063738352189,0.019398720038317153,-10.509602469180368
-0.00490216073129931,0.010476836264053165,-10.512284718306931
0.006422938068514589,-0.020150289405820834,-10.517446982686725
-0.006273352758868362,0.01676724531248733,-10.511462128661803
-0.0036269989133245503,0.00855670526962474,-10.513641712266931
0.007351528342725134,-0.021546862246167014,-10.518435318647152
-0.005589824337802651,0.01573980228295802,-10.512187752192041
-0.003130608689973345,0.0078092731015128175,-10.514169335139824
0.007709567600294867,-0.02208357586288001,-10.518816361624143
-0.00532031063268336,0.015336178158049177,-10.512472114112205
-0.0029370037765309876,0.007517630089167605,-10.514374477278887
0.007846168579440557,-0.022286861763586283,-10.518961639475053
-0.005212102206069354,0.015175371755108996,-10.512584684071742
-0.0028611535420527173,0.007403203758331262,-10.51445423313186
0.00789693956287633,-0.02236108257147255,-10.519015518403622
-0.005166899850282748,0.01510926927565508,-10.512630280798033
-0.002831127186245488,0.007357736612644393,-10.514485237557293
0.007914550236603212,-0.02238556415830672,-10.519034086707467
-0.005146455125706707,0.015080274741880575,-10.51264968268967
-0.0028189588664924484,0.007339151634969893,-10.514497287496182
