0,1,2
4.960303688016129,-26.14981051320594,-11.286024955224287
2.348386722994337,-7.919529218130396,-12.54006251930373
2.1861690985874365,-13.719845709419964,-12.74922094185096
2.137567297980816,-4.751323232474061,-11.047357652927968
0.8745730978002699,-6.0520800474341225,-10.849426579494207
0.6248381139194233,-4.15797966838703,-10.751486577555951
2.77475556688014,-2.5214241044105847,-11.521213089119435
2.088838017966118,-0.7146460338418998,-11.138014661787825
1.5215968585458595,-0.5162400595959248,-10.9676561048143
1.1103072162354783,-0.37643561701483874,-10.84522772701617
0.8103449757560945,-0.2747770373500898,-10.75610305146995
0.591432387236367,-0.20060162975969448,-10.691075403675221
0.8978570255907555,-1.5656940555546266,-10.356849048437352
0.5779772529876287,-1.1496699892943543,-10.288028403056567
0.4210220819150978,-0.8389536438462878,-10.34869909991307
0.30721542522950096,-0.612080940742325,-10.393623759707806
0.22421249314262987,-0.4465327049238753,-10.426485230536057
0.16363655041060543,-0.3257446029534432,-10.450482094834852
0.1194249867953498,-0.23761811741881284,-10.468001838394306
0.08715680977018916,-0.173323750663429,-10.480792659390373
0.08118725774130922,-0.12228541488548456,-10.498036267955953
0.0791527049470405,-0.08466672178490985,-10.511594108081017
0.0795948903692114,-0.056965494231121155,-10.522325258876858
0.08150080361049257,-0.036566669134512036,-10.530848421723968
0.08418617075119707,-0.021537029797703215,-10.53763455682704
0.08720231626620346,-0.010454152723519477,-10.543048877557041
0.09026482534076483,-0.002273356607745051,-10.547376650567735
0.09320179085910518,0.003772226099780381,-10.550841665489413
0.08838878530588787,0.011321524280645924,-10.551150881848807
0.06448024619859671,0.00850247281844059,-10.541521364054393
0.0741578401789159,0.011702860673247452,-10.546268655894707
1.5883926371327304,-0.005807025672149061,-11.329432636635874
1.159239181097456,-0.003695865846521285,-11.1095843368178
0.8733711243055889,0.002828865503833812,-10.960789524620834
0.6649321608747674,0.007536333471943802,-10.852578370291116
0.4855210167981019,0.00675931444347227,-10.761679539378246
0.3543357711517553,0.005098550358837169,-10.695151755418841
0.2858572510833782,0.00919964464962175,-10.65851421517027
1.52738788346277,-0.08612196347817948,-10.815214749162548
1.1147254169689595,-0.06249779923541191,-10.734232814283269
0.8403651485244982,-0.04009279912639112,-10.686677039768714
0.6409477595149357,-0.023784453448217554,-10.652580864070606
0.4677483902422544,-0.01652929909591661,-10.615556687375449
0.36465634129382635,-0.00637964187846579,-10.598054308547754
0.2935227874294827,0.000819710691788665,-10.587746000968053
0.2346238090607102,0.009184049775359294,-10.577961492768397
0.17121497286517587,0.0069427105169967696,-10.561068532129788
0.1520596383508494,0.010564478676342953,-10.560522310961076
1.648219705488925,-0.006614642887966666,-11.265494597638215
1.2029036943956708,-0.004287313696086723,-11.06287264301267
0.9052433354649714,0.0024089526898725157,-10.926680639418203
0.6868937061886996,0.006593009591528726,-11.434038177337898
1.8656737590026884,-0.010144247150660562,-17.55051985609067
1.3620858693699578,-0.006678560226571741,-14.032291282562223
1.0195898692369199,0.0017509893331224425,-9.793844046725136
0.768665016880895,0.005529730328220501,-12.712647425523347
2.06192380321157,-0.01047274248604548,-13.903217267491652
1.5048741134319747,-0.00712265156171526,-10.359189780231485
1.0698645313865676,-0.011096723647204867,-10.16826976567715
0.7554837706369276,-0.012590131136480432,-11.080027848484887
0.5533849045239987,-0.007397790240070481,-10.656608524395429
0.40391517685460643,-0.005180608944751631,-10.618569379556101
0.26716506657164496,-0.00932394400693101,-10.578506229011001
-2.8620492724430835,0.10050938534736406,-9.390829558581425
-2.6322680550720765,0.08529274952102876,-10.009977048613997
-2.103564265775839,0.059584197244958184,-9.627686677518705
-1.3534112642291398,-1.544992993135627,-10.303628797213765
-0.9544961021396149,-1.132942698199694,-10.3751206394357
-0.6965406803790559,-0.8270126174761064,-10.413096407972944
-0.508359337562024,-0.6034773445924323,-10.440742447728809
-0.37102258373973634,-0.4403346936011847,-10.460912522449293
-0.27078836622229835,-0.3212885628259857,-10.475632820649965
-0.19763286009640135,-0.23442296592923645,-10.486376289000773
-0.14424061500677932,-0.1710399635869091,-10.49421735166821
-0.10527250180264652,-0.1247921701567846,-10.499940112664795
-0.07683178105181074,-0.09104773351470283,-10.504116841194774
-0.056074434662489875,-0.06642672226876196,-10.507165204853962
-0.04092476860344064,-0.04846277949727247,-10.509390036409508
-0.02986784648317294,-0.035356210622729964,-10.51101381665071
-0.021797998299051616,-0.025793799649622993,-10.512198922168142
-0.015908255292711088,-0.018817320999730852,-10.513063862816423
-0.011609654524537247,-0.013727587997388012,-10.513695132489225
-0.008472343575786944,-0.01001443404504955,-10.514155858379631
-0.006182596286303335,-0.0073056183134491415,-10.51449211360076
-0.004511440643863289,-0.005329541727236726,-10.5147375244461
-0.0032917622726804548,-0.0038880401638144548,-10.514916632934652
-0.0024015932169429606,-0.0028365319755274355,-10.515047350950276
-0.001751915529571119,-0.002069531689547683,-10.515142751427357
-0.0012777597247709566,-0.0015100797987050187,-10.515212375600843
-0.0009317080044805471,-0.001102029811186255,-10.515263187079215
-0.000679152588942274,-0.000804420695366093,-10.515300268283658
-0.0004948350698062926,-0.0005873704648441864,-10.515327328548882
-0.00036032067847350954,-0.00042908022900182437,-10.515347075159044
-0.005702463621476946,-0.01669079501065062,-10.511766536568574
-0.009668804662923329,-0.02880425386445215,-10.509058109907581
-0.006924812527815609,-0.020217680492028677,-10.510864293937784
-0.00027307064836437113,-0.001414315823864424,-10.51492054893154
-9.38538121018685e-05,-0.0006419759398099293,-10.515129094434918
9.026478880538725e-05,0.00044954226594085456,-10.515316446158616
0.00023130262313326747,0.0012780287569780016,-10.515458331343957
0.005082301792425162,0.014960665917999504,-10.518387189479675
-0.21258726761940028,0.1734415582563763,-9.55730762905517
-0.15421766781843632,0.13993162435622325,-9.717420989468117
-0.11863570499549309,0.08461323989301771,-9.917769587917062
-0.09231512536132147,0.044159656332349924,-10.074046342252048
-0.06203331104048063,0.04804056355966993,-10.196642820468137
-0.05101567069391577,0.017293088315665044,-10.27871200892502
-0.036625418922436384,0.014937919789146393,-10.343554341328717
-0.021491831600214492,0.026697707218233106,-10.393243825004264
-0.7837561567884276,-1.2196132057317528,-7.546480227041629
-0.5732765853115181,-2.052241296800883,-6.480581244303385
-0.611170082970667,-3.386142906634319,-5.617085081507988
0.9518345815302256,-2.1707936772169596,-7.309164418871312
1.6996867320647933,1.6486588487219969,-11.669720780405445
0.4789780965389041,1.9338393338964057,-10.660037647748307
1.849621700778434,1.5582396300120898,-11.323505708082193
1.4557946942267008,1.1003775574380277,-11.12829818406774
1.0330294083759282,0.7962599830576524,-10.950203029333439
0.7648315058735549,0.7291491755934484,-10.747739836846893
0.5833745043015851,0.5385387509670165,-10.695543227358556
0.45152671354695834,0.3986081782411067,-10.658353803318846
0.3560727089235455,0.29632271282312084,-10.631650638604967
0.2871040512867652,0.22167993239353917,-10.612483931881767
1.526315964389291,0.03676323242507534,-11.295117055200425
1.1137150999697785,0.028053276978583733,-11.084399503886265
0.8127923820929698,0.020630991874097115,-10.930650839891438
0.6206278517695726,0.020559714607225082,-10.830665956284074
0.4868631647569208,0.011134438355662364,-10.758203771828144
0.3551423326037458,0.008927057945752314,-10.692532584994991
0.25916687960935,0.006627099324700447,-10.644657149616638
-178.262671661724,-0.8821555179125842,-24.554077527425264
-134.35401616578113,-0.5898996779327326,-16.112430610296713
-100.06695317253528,-0.41999844419720417,-10.480937173090453
-229.78620361234243,-0.8505511987558683,-4.725148535358175
-166.61982929761837,-0.756004272250939,-5.962297801157236
-121.60529522933308,-0.5518944413548021,-7.191918289916227
-88.75311900973873,-0.40267385786404253,-8.088995459683412
-64.77265440935628,-0.2577800445604437,-8.744864432728
-47.24986091327537,-0.19980791524555272,-9.237545645801223
-34.4629538692643,-0.16746489267282855,-9.59583167042846
-25.999338225138935,0.4226710400326971,-9.037555783023588
-18.081079045219532,0.34345951913742917,-9.886369499936078
-11.845413131104623,0.28640284692185786,-10.76675023176737
-8.722982119293047,-22.62653455112365,-8.392201413575105
