0,1,2
0.18665620019380036,-6.217965603237628,-14.531270730933924
-0.1348552221832604,-0.8533458234199633,-14.078394467556612
-1.215333710162162,-2.2628244001910947,-11.629828785759942
-1.6098728199581047,-1.1944948348491886,-11.284454596476358
0.615865845401085,-0.7169110309023683,-11.841684170266573
0.08846567928760429,-1.72612980829011,-11.897534054636791
0.06160141616609832,-1.2603544814820564,-11.521739185473582
0.04472613587095922,-0.9196883879949893,-11.24958855527857
0.03262841064355225,-0.6710349029751644,-11.051187145067958
0.02381370165062096,-0.48958962439092524,-10.906414247896098
0.017379953675259723,-0.35719366574855704,-10.800760242969952
0.012683225117368569,-0.2605904388483781,-10.723653775469176
0.009254456725135918,-0.19010546974088047,-10.667381498450101
0.006751306092020274,-0.13867881639440138,-10.6263142331094
0.00492387581340567,-0.10115858417191317,-10.596343709377477
0.0035897467123529236,-0.07378530959210838,-10.574471639130838
0.002615754985783784,-0.05381566740638781,-10.558509825242334
0.001904690717193769,-0.03924785846263526,-10.546861293824291
0.001385588937941246,-0.028621204284039557,-10.538360558411114
0.001429866302102861,-0.02073445723074641,-10.53249639555942
0.018138765563009675,-0.010315628842676823,-10.534648963161622
1.541998992039011,0.04820185026327903,-11.2752446324091
-1.8764326124740758,0.02615255991253774,-10.066917917957188
-1.3693782186896892,0.01852968778768118,-10.188166286368
-0.9994835572229412,0.013452685294769218,-10.276556377199178
-0.7294780021587934,0.00979760482878798,-10.341081818469858
-0.5324099597120207,0.0071398772009439535,-10.388176849574375
-0.3885798752937546,0.005203875249282656,-10.42254899785241
-0.2836060308735779,0.003793024237075541,-10.447635271441106
-0.2069913413224222,0.0027647305980781902,-10.465944285922246
-0.15107444410184606,0.0020152174850527624,-10.47930695636152
-0.11026371455741052,0.0014688904562942433,-10.489059567903633
-0.08047813479287436,0.001070664234171366,-10.49617740080848
-0.058739197845664684,0.000780391432217707,-10.501372257662846
-0.042873058445876966,0.0005688090010953787,-10.505163643306897
-0.03129314854764513,0.0004145863761920762,-10.507930715298794
-0.02284152085886707,0.0003021748118186574,-10.509950199410945
-0.016673054411304736,0.00022024018673496123,-10.511424062285666
-0.012170942534816823,0.00016052044710647995,-10.512499708045427
-0.008885012446257338,0.00011699314393432515,-10.513284718655754
-0.006486708057335382,8.526826072312752e-05,-10.513857612154945
-0.0047362346153775,6.214591019665505e-05,-10.514275694411804
-0.0034585792078359965,4.529359471793941e-05,-10.514580789776774
-0.0025260096163201014,3.301116485351969e-05,-10.514803423438162
-0.0018453012027437514,2.4059493753355047e-05,-10.514965873983684
-0.0013484143916726204,1.7535302234795825e-05,-10.51508440130695
-0.00098569084806021,1.2780309966755452e-05,-10.515170872558546
-0.0007208876885432453,9.314719670865588e-06,-10.515233948852297
-0.0005275531760910837,6.7887908918388805e-06,-10.515279951457398
