0,1,2
-6.3476397760593,-3.5732724206361848,-9.748053991815379
-4.626031338210794,-11.251833860553576,-11.187660787880986
-2.0075279073099783,-2.8631029712961062,-10.240137847909931
-1.4630735010838443,-5.7452474728586385,-10.060351625468678
-1.0679930107822617,-1.604450711837246,-10.622701721473888
-0.7794417863640923,-1.1711141337204305,-10.593701574338922
-0.5688686251368267,-0.8547692768638886,-10.572542527404984
-0.41518640799745177,-0.6238742983087441,-10.557101665894518
-0.30302292790220814,-0.45535151774526195,-10.54583319819108
-0.22000922871637907,-0.33265434997778887,-10.538436073651878
-0.16048392309676576,-0.24284064888386467,-10.532300124228234
1.241443940905864,-0.20290164631650728,-10.767769266898624
0.9050514790873627,-0.14774366834936836,-10.699162894031781
2.0166338895380713,-0.13054520692560975,-10.919434917160864
1.4709101100252155,-0.09497493798562258,-10.809929702060924
1.0569498959736383,-0.06536184945940487,-10.723948650220342
0.7716571412575041,-0.047802407762341716,-10.667820567226482
0.5665705905021825,-0.03450582210019033,-10.625732453169073
0.4108858272074068,-0.024267570274312082,-10.594850051517504
-2.795728021737699,-0.0323238148976354,-9.516047504953418
-2.0416550052936784,-0.023186208890511522,-9.785561803360448
-1.4902572343935825,-0.017594705795333083,-9.983030071729425
-1.0874644613485327,-0.01292431550410879,-10.127021537092338
-0.7979490429663202,-0.010019923175291436,-10.230942551535085
-0.5844712963731745,-0.006593893662654098,-10.30692597853693
-0.43440645141724205,-0.0068770332392971865,-10.3613478909113
-0.3189413379334853,-0.004383240156110552,-10.402251662328482
-0.23294866125709873,-0.0031555690918241624,-10.432748817230227
-0.16948110319230952,-0.0024742895492816767,-10.455494143199163
-0.12365554469999014,-0.0018441709010753025,-10.471721528422664
-0.08678757295947886,-0.0028412538791951266,-10.484476103268696
-0.06383354994609211,-0.001912777833250306,-10.492614820029845
-0.04272471846742,-0.003043333591177715,-10.500046374916177
-0.03163122277968024,-0.0020821449878537022,-10.504016724619326
-0.02165063047600926,-0.0019140118248437239,-10.508100275905473
-0.015686806039379303,-0.0014586905789385472,-10.51018020649301
-3.115205181308302,-0.01181045978881387,-9.41123101648904
-2.274911760876774,-0.008179453405643189,-9.708982644785607
-4.7544941318209375,-0.019707909408949807,-8.821951295610992
-3.471215225527601,-0.01399599657924518,-9.278995993640953
-2.5335508319079376,-0.010194192502375623,-9.612972928067967
-1.8487740131236607,-0.007557932019891082,-9.857034924894391
-1.3321091092299189,-0.009981913461576234,-10.041609319053222
-0.9753783005953883,-0.006143674921636684,-10.168313004410978
-0.7121773825650369,-0.004389709369605001,-10.261944267579125
-1.2336337125510612,-0.5713768945118058,-10.52996626507246
-0.6626375633153762,-0.6639854238348681,-10.626408998422908
0.004973591768428376,0.6632549985206131,-10.307461106678634
-0.7800067355508248,-1.3998095553910552,-10.71711967365021
-0.5689266792616563,-1.0206090462722262,-10.663270164476913
-0.4259632795879019,-0.7408627978283833,-28.698712626982616
1.2311244978586098,-0.48514906933113755,-24.040730456796425
0.3100239033772664,-0.33112738849737683,-17.500926322959856
1.3276214351588478,0.26390245857587363,-16.666877340530792
0.6951088671825062,-0.944356531638493,-13.512992024554768
0.3669939248480465,-10.093285773303881,-14.729821351602055
1.7233248743974474,-1.6178265063815935,-14.243704451372349
0.2908638519219142,-4.220081359153115,-11.774564716659892
3.867543539216426,-1.6482839536955574,-12.229629191080562
4.932836392025068,-1.580793091709744,-12.635619214943878
3.600631873899795,-1.1541435577471693,-12.063099214813256
2.6279264096215105,-0.8423572133794501,-11.64500879561622
1.917977625486713,-0.6147667252470441,-11.339841352111822
1.3998249934305358,-0.44866273300294524,-11.117113855873747
1.0216545915933415,-0.3274369702175804,-10.954557267277094
0.7456492862356272,-0.23896468176590174,-10.83591632191144
0.5442085200870685,-0.17439654331634247,-10.749326962900264
0.3971882184107566,-0.1272740727281195,-10.686130256461613
0.2898863567195215,-0.09288372442576612,-10.640006531615654
0.21157275378717083,-0.06778545613799,-10.606343415847046
0.15441605312450343,-0.04946865974253133,-10.581774597899976
0.11139590128802426,-0.035928353941185084,-10.563177353113197
0.0788907634882525,-0.026555077744217108,-10.548544875394327
0.05502018495881387,-0.019825059834132998,-10.537766546182958
0.037331878336525126,-0.014993107604363363,-10.529758155820886
0.02418573257094587,-0.011532511957459884,-10.523790310254466
0.014380174662639134,-0.009063534605456697,-10.519325874559742
0.44075268102984366,-1.1499722130939283,-10.284172191874985
-0.48253968528239377,-1.0886450302355835,-9.782172795300852
2.0157764126006175,-0.8037516339000736,-10.845082575602772
3.7327737220880075,-0.5743043165889473,-11.549175099027053
3.5974726680616893,-0.46089376109165003,-11.775549166246881
-0.987279182503844,-0.32251682116484104,-10.167550412357159
1.9416937091103992,-0.20783316605222846,-10.999118837957539
2.378108061784829,-0.19235957169272733,-11.397326297535935
-1.8907884363717837,-0.1275678543163659,-9.90865825663509
1.2803154402697103,-0.06524082035812415,-10.78840474775435
1.8965038481509997,-0.08827398214424824,-11.2349519651296
-2.242050125254433,-0.05167176371988777,-9.81502811495336
1.0241668689903713,-0.00981356950487007,-10.717226061838115
1.7116597404447522,-0.04779959130478565,-11.160654678247877
-2.37686170943913,-0.02214665875659506,-9.7739945250072
0.9274897077617945,0.011758296282717132,-10.703436440565596
1.6425795669363512,-0.03203604873244241,-11.130784297603343
-2.4273405347465897,-0.010660375441724015,-9.745939467771935
0.8925979505395771,0.02012985991832931,-10.705473064985426
1.6170426586164623,-0.025927509660250883,-11.128083866045602
-2.446130731517253,-0.006222939256969928,-9.724305219258842
0.879714686887914,0.02336867201729397,-10.70280931738911
1.6062133981350615,-0.02358246198127745,-11.138914841999057
-2.4541874252085263,-0.004513304008544775,-9.713616843400779
0.8730905248709826,0.024629512181872423,-10.690806082953491
1.599672268568907,-0.022677972798775124,-11.149703820387158
-2.458994490208583,-0.0038297160748762098,-9.716372372263569
0.8679225215766233,0.025140769953139762,-10.675745373132731
0.7575399317273684,-0.22789486745828522,-6.346969904669071
-2.0445451908759344,-0.6166683594217218,-4.7263957070738805
-1.4965411538440654,-0.4557632481679712,-6.268483462051346
0.42688999167695774,-0.3241382367221935,-8.200518033268613
1.6416153010897732,-0.2483460133593534,-9.521502862814412
2.7171301233073315,-0.17079842427936628,-10.575739923846026
1.978841893593952,-0.12256088253470614,-10.5579033374532
1.49213064755846,-0.10365589049711081,-10.56660970390889
1.0883856905325395,-0.07544357584669042,-10.552574120665307
0.7954694335199343,-0.05537510703296058,-10.543365146480072
0.5806547487544497,-0.040467927245077626,-10.535840367507115
1.7785145512187204,-0.05838510397727849,-11.25322957568774
1.2970058969630163,-0.042267783083923025,-11.053540792535104
2.298472638619434,-0.056108763390565676,-11.629140080364879
1.6765884152437072,-0.04064868858077026,-11.327928595775008
1.207260409704644,-0.0257499789147311,-11.102093870111583
0.8813600163073045,-0.018891857406991515,-10.943727170256237
0.6466255823429728,-0.013469639007218226,-10.82676097043318
0.46930176393003353,-0.008911912294078063,-10.741592342990913
0.34947930881662015,-0.00580653203466774,-10.68136568186533
0.5246526669031837,0.8084669776969474,-9.078576738675777
1.9489544801191359,1.6423458062418945,-11.000565458743152
-0.8096541893096625,1.4300386258694173,-8.08569814318378
-2.142793027001999,4.432051606652664,-6.694001858837774
-2.5528318214181236,4.279205846365519,-6.8736834558923965
-10.590577805104108,27.274509487767055,-7.130712280834038
-10.403976527088256,21.24356938695882,2.489164809344082
-18.099343588741096,61.85340052522797,2.136088464712404
-12.19033698243642,46.60557767277264,1.1992150396506842
-9.245162649563905,35.45802050889436,9.479660995303306
-6.783294645679527,26.01324536666267,4.106371385139908
-4.952611696068736,18.98077611382558,0.15595745515824033
-3.6151090930987713,13.851847949043574,-2.726643008663455
-2.638544032883065,10.109327492404613,-4.830723312901252
-1.9257361162661093,7.378033192176748,-6.366435102204538
-1.405488445291177,5.384666283725185,-7.487279802585184
-1.025788306172497,3.9298498192555735,-8.305327389508278
-0.9062956695592229,4.218906192216026,-8.041753405185618
-0.6893108625378636,2.9562901577011145,-8.567570462060283
0.794828047934632,2.1734300425688113,-9.350079147640685
0.17132721646583637,-0.947826049606201,-9.801606673944764
0.026295083538105668,-0.8850346194888509,-9.995632126141386
-0.12264690573059167,-0.8899095247688502,-10.143607955331053
-0.09398604221245793,-0.6551384355832863,-10.239442191700604
-0.22103949651627525,-0.7309803710522352,-10.325298261605273
-0.16576853597679647,-0.5389905473160772,-10.372227082333898
-0.25777167882367497,-0.6232554709945782,-10.422372027951997
-0.19864364407410717,-0.46454875604347395,-10.43649631986661
-0.4106984108795504,-0.7074323988947548,-10.464711859571006
-0.14260787242615297,-0.5504817101222446,-10.484348116243625
1.4199229502851127,-0.3938576692936495,-11.147327815207982
0.7007949588833303,-0.3138504337307222,-10.767742090355492
0.660158399037458,-2.347165326687156,-11.502359470347923
-2.215128674778729,-1.7323543577251037,-10.19078885234662
-0.09484063006534615,-1.3027524266378012,-10.914478809376666
-0.589120442640098,-1.2046436249260681,-10.628221196398284
-1.7107642303697883,-3.687914617377614,-10.931715677111136
-3.7308539605807254,-2.756440628017262,-9.811695509267729
-5.547236048469302,-2.128178664101399,-8.933020304524126
-2.5160032291291894,-2.2477745839555547,-9.991573367029869
-2.1720217683131673,-1.7707685732298413,-9.94526810296571
-1.241028272484244,-2.8304853016131912,-10.881418999799036
-3.576355791391308,-2.148167754495298,-9.740727725016662
-1.0883848263943867,-1.7029847186646114,-10.587611391049647
-1.3726483674957635,-2.3132367530553113,-10.38767008544831
-3.0289014758819297,-4.630836773033199,-10.734202954636967
-5.2615607035313126,-3.524707370072772,-9.566445557697131
-2.3296780477069765,-2.7606676997394044,-10.442016663703777
-2.877613581570565,-3.805161087065783,-10.413005543511307
-0.9312703090419836,-3.360643101954692,-10.791476253863454
-5.811631783680759,-5.406639061379995,-9.402997778630363
-2.800914282977119,-4.156061452867812,-10.338786524353333
-2.5187707769372722,-3.28286889331586,-10.228202339902925
-2.6298717210472145,-5.385753034653083,-11.106024403797251
-1.7175319654885186,-4.203880177013193,-10.433721836281896
-2.2618264966014476,-3.3213869299871144,-9.805011092700932
-2.0273025719823266,-3.0422015501338997,-9.738127488969594
-4.4916579802749705,-5.575062791181489,-9.143606015179234
-2.3988243899697848,-4.65599828729365,-10.173413236754385
-3.7638618477385903,-3.8904166211594413,-9.490152431798979
-5.5831410792274685,-3.425705384262403,-8.811199287582268
-2.545545489324527,-4.1680956134901885,-9.99400721164523
-4.899528799942731,-3.522202560018884,-9.101040026774989
-2.22107094435395,-3.204073237343393,-10.194138586382627
-4.316296117787949,-2.8611976176382656,-9.271825643276681
-4.133434443595169,-4.029173509395726,-9.820347457284809
-4.716654926178537,-6.373958440348831,-10.934678202094197
-3.4109222274597117,-7.021904181970524,-16.93452137959657
-5.464689074586242,-8.742551988128705,-15.922493643927695
-4.0195335678808295,-9.768139347680016,-11.698818685782985
-4.177494127366464,-9.856178760556727,-13.571387885414799
-1.9205310464736778,-7.955323492905412,-14.068526724030937
-1.10444687844334,-7.15420011948293,-11.470902585387575
0.3013091008491553,-6.127116076133484,-11.52626461919773
1.7542786154971954,-5.961759766869883,-12.026898929705705
0.8177739559406151,-5.735272099619357,-11.364996514443405
0.5541762859453139,-5.052342013472374,-11.090534655438354
1.9253734359734265,-4.481852001415832,-11.708389755063854
1.8854615945832276,-3.9958754291986756,-11.113301377711212
1.3428972406130653,-3.946115503723363,-10.9129501531321
0.950671210700686,-3.861949366623951,-10.769781010367916
0.6591637388300445,-3.801709370337876,-10.655785904873996
-1.152040322892887,-5.263064113028652,-10.869509025916916
-7.078931422619021,-7.626731430343202,-9.624582964237392
-5.019980435253679,-6.535804965563779,-9.874035530023816
-9.892576461570636,-8.557794642110185,-8.85311361683716
-9.661673733710684,-7.287033649825237,-8.804074231921833
-8.188494583677539,-6.557626211179938,-8.695738262906561
-8.769930671764591,-5.800418165652547,-8.309471970950266
-7.03774714888777,-5.393235392370554,-9.477793201828364
-8.335461611542337,-4.997711558377572,-10.668979241667529
-4.554576698621442,-4.596762321040425,-11.377467952407102
-2.7036537327479637,-4.465496422980935,-12.206574743381848
-4.036933161613272,-5.99917218270047,-11.531553509292872
-5.39608344425178,-8.117517368415015,-12.609665875313686
-6.57591179846547,-6.860231351140442,-11.07821476805899
-8.570745539579136,-8.819863055155496,-11.801766664006484
-8.89825546954938,-10.25835323338297,-12.77918723080347
-6.190279892948429,-10.145190646697769,-12.538964193105299
-4.226552641749724,-9.179362497402481,-13.119563947504517
-2.9905566920046622,-9.797543773132036,-12.746810426162963
-1.9419679686616202,-9.023620428553185,-13.301558609100242
-1.3591042341532253,-9.779851464070882,-12.863334210880668
-0.8014122557931818,-9.095840078869466,-13.413502667221591
