0,1,2
-4.671498195633726,11.421270101622673,-13.5798016167612
-3.4093037123324805,2.970541460297273,-13.425008017826952
-2.488259879765552,5.033792853843453,-11.35704841994273
-1.816063746906723,2.595481510864394,-11.093948176652827
-1.3252238725865788,1.8944165701804176,-10.937851722578744
-0.9672122822235274,1.382643388915495,-10.823737665208832
-0.7059151272326228,1.009117717261215,-10.74044026638312
-0.5152078184455944,0.7365005262059705,-10.679644730673203
-0.3760210618812466,0.5375318519595849,-10.635273307685283
-0.274436434859219,0.39231531800892205,-10.602889072447141
-0.20029551541677848,0.2863295649910087,-10.579253629676357
-0.14618421996635117,0.2089762369380399,-10.562003440910956
-0.10669142233983518,0.15252017027388295,-10.549413490506797
-0.07786784521296959,0.1113158896028583,-10.540224786296315
-0.056831132868504865,0.08124306850928166,-10.533518460651669
-0.041477615768958746,0.05929450385200126,-10.528623883752678
-0.030271943749508232,0.04327540031385747,-10.525051600548238
-0.02209355093221782,0.031583895070023425,-10.522444385406413
-0.01612459920546294,0.02305087446212291,-10.520541519350344
-0.011768194540180925,0.016823064982002735,-10.519152718256054
-0.008588697500293013,0.012277707876875646,-10.518139104425222
-0.0067565354381720726,0.015497563174719476,-10.516777087218488
-0.004977065157125568,0.011648593504788408,-10.516375475828182
-0.0043168781167412795,0.0094342051379421,-10.515782704949608
-0.0037523793076825298,0.014070680050064104,-10.514963760957452
-0.0014669625267618534,0.0017439791627859493,-10.516137172766491
-0.001826357709994704,0.0023837075043699075,-10.515567213442708
-0.00011813369236444754,-0.006615124560371225,-10.516554835788032
0.001224358875383231,-0.013346599031904034,-10.517329529396589
0.0021800924552595217,-0.018259839378923875,-10.517889986330417
0.002980352271805919,-0.02202137633307153,-10.518355997451664
0.0036602532480148765,-0.024926558829893086,-10.518747814052007
0.00424570836617598,-0.027192914869288282,-10.519081286115766
0.004756628411647264,-0.02898197654830249,-10.519368814802283
0.005208447035576978,-0.030413735244349958,-10.519620063804254
0.005613148855182477,-0.031577334462744196,-10.5198425469719
0.005980039775797763,-0.03253902062838019,-10.520042098514017
0.006316343520555089,-0.033348046838822094,-10.520223244460656
0.006042346531881105,-0.026534853490949903,-10.519651220076307
0.005836561302386618,-0.02151240600581457,-10.519227943381154
0.005724298318454352,-0.017883323381842106,-10.518937803151367
0.004587764617635324,-0.021218436360358087,-10.518671819017982
0.0015393360327404333,-0.005260274151882172,-10.516387391578204
0.0025351700475908425,-0.005867847306586261,-10.516833118358536
0.002317901894280771,-0.012640049672451728,-10.517172729955615
-0.00025577069847386924,0.001263412792086126,-10.515218636331321
0.0012999281215165292,-0.0011834424496601904,-10.516017612046102
0.0023985166409115645,-0.00289602313977223,-10.516579852609105
0.0022302956104426567,-0.010087019208653743,-10.516997203477171
-0.6736405019147967,-0.3479656793713181,-9.890295943494143
0.5833144901088912,0.7579854172207774,-9.37684128670367
0.4311260393264543,0.550738722872574,-15.805739515081083
0.3153937565587089,0.4014542801057647,-13.644650117654782
0.22972762046831902,0.2930763415671478,-9.124002189975087
0.16723544056196354,0.2139277836926765,-11.69945182753237
0.12254484686100002,0.15585621198326877,-13.336086443639047
0.10045220117520488,0.08381242230686373,-10.108308107066296
0.07360978640240749,0.06241817615853286,-9.655783403020267
0.05406954469739904,0.046965102255291526,-11.610004536416561
0.04949442436939684,0.006400115544753303,-11.182605928639004
0.046383696305952446,-0.023565059002252937,-11.006838735929277
0.04408488907707159,-0.045484593893287184,-10.878617527942657
0.04270216007642188,-0.06185754698522945,-10.785286505693911
0.041910381458357765,-0.07408678650338646,-10.717348420258636
0.04148770967247093,-0.08321222787912312,-10.667891461609965
0.019425822789574918,-0.03125274114813667,-10.621612139024755
0.0031657305789965853,0.006919827323965816,-10.587715411976411
-0.00880100519546347,0.0349207541533747,-10.562896335531565
-0.017603877438447796,0.05545304977128554,-10.544726516170554
-0.024077340875082114,0.07050597227346135,-10.531425977848206
-0.028836514663143166,0.08154008398392298,-10.521690728378788
-0.020323951266529847,0.05593647109883472,-10.520915935830624
-0.005030874812576582,0.013403448450391424,-10.523427912416697
-0.014247701631576836,0.040810875874388926,-10.516291947577773
-0.009636737879783905,0.0261934066275165,-10.517005680904072
0.002814254741021798,-0.008387387560513562,-10.520615586045338
