0,1,2
2.079211594516039,-1.790729321747809,-14.348181469024444
1.2735936379779234,-5.846002394237804,-15.508228546971223
2.457363857181397,-0.9506419336336576,-14.541646323522956
1.8153876532359388,-2.5405176894284973,-13.036715121230914
1.3447512514380486,-1.8561859183546603,-12.496223035683482
0.9815642011925547,-1.3548724311963225,-11.961259004433234
0.7163913455419257,-0.9888972861147831,-11.570669866669608
-2.5665347259504383,-0.7107694855768374,-10.214849162817522
-0.35398058488219153,-0.5301989796871149,-10.955296605356633
-0.0787004504845385,-0.34765148110949706,-10.870181886780864
-3.0551356804661554,-0.18806558382555316,-9.668713869299207
-2.068319073656163,-0.11758023541413377,-9.937887913734968
-2.0060303926063128,0.04856564565388176,-10.130002717529983
-1.4859755831457222,0.04607182064607954,-10.226319901498844
-1.071931294901914,0.0414140115625132,-10.31025030696111
-0.7607399037611049,0.015184791871753669,-10.373479012807943
-3.576764662706986,0.041058808778576435,-9.37683410628074
-1.0910888241214223,0.017091026705230095,-10.36186252889339
0.5130769820233083,-0.07030119576560334,-10.781353048600053
0.40746463086783863,-0.05379119836565473,-10.721627285190332
0.3323479584221276,-0.045056921530126956,-10.678833402411813
-2.7420704693030427,0.04835124953967432,-9.52143795250749
-5.063335150875353,0.10628155276433265,-8.657926534027816
-2.3873036098454903,-0.0036238227696658992,-9.637736858940324
-1.709381744106679,-0.005151306096979065,-9.886976965499809
-1.2126372523532805,-0.009505842441519391,-10.069653195260452
0.63690221493879,-0.022919710617666907,-10.78951980437025
0.935621360444054,-0.7930969988241784,-10.225216413147031
0.6788128566583478,-0.5763737906854505,-10.300868756717115
0.516771958965918,-0.42524138051925237,-10.367027879647713
-2.3307246878287278,-0.29096217161956206,-9.421370419104656
-1.52414169802926,-0.17409758088015298,-9.749456441046153
-4.115105491830511,-0.06970959801000962,-8.87650066447551
-2.841452078029149,-0.02769267631683841,-9.356415710515103
-5.05297405793044,0.0677416200563423,-8.564156019025535
-6.744473378177716,0.1263831457609122,-7.965652104352962
-7.9874169348780795,0.1595525197913914,-7.5215543322062315
-5.66850457362157,0.13442545114399268,-8.372447235553848
-3.9562139910340255,0.13843804717108762,-8.985939781200315
-1.3692587824267735,0.09234052824773348,-10.003689011580951
0.5191258128626934,0.05816740013962341,-10.74319505847927
1.683653102092514,-0.04531785978372726,-11.183332565280292
2.5488440842185156,-0.8299334125913052,-11.698643568629013
1.9028679864457545,-0.6168721427991047,-11.396916202717781
1.3646559824667968,-0.4306544210020733,-11.148539327808274
0.9711175873444583,-0.2972747369551224,-10.96657508769742
2.2279757323638885,-0.19851972995344339,-11.547387533608992
1.7975647124349945,-0.13671867097153395,-11.294817919723297
-1.6800238616902825,-0.026675560633314457,-10.004406310375915
-1.0666719028427059,-0.00598108357086604,-10.18843864497913
-0.6183873424999304,-0.002282433888609057,-7.920440142310698
-1.7491485057550744,-1.0276787841326478,-14.961359237636934
0.044266943852592444,-0.6924448847837812,-17.19442841943448
0.030842858475804428,-0.5043138254490509,-10.751030170333223
0.021596454476480655,-0.3677951052787737,-10.057482798797587
0.017395626864843867,-0.26922795876247396,-13.129595423711175
0.013138004857961457,-0.19670452113728099,-11.54322391679558
0.009364242082850789,-0.14351985222475094,-9.57413660246592
0.007079577379316325,-0.1048256990435284,-11.095958887797055
0.005670613544121565,-0.08679876043370581,-11.48577775319775
-0.018761848180858954,-0.05503506104596355,-10.383259814836713
-0.002923566708952524,-0.01895559924047252,-10.423649361184507
0.007840624027610273,-0.04251103335364671,-10.452371198407945
-0.01725811925076127,-0.011615470936382224,-10.459098282092706
1.5134985704873052,0.012710253902648249,-10.830452947084801
1.251171717112623,-0.007190126996234041,-10.947878747626975
-2.0823988155672897,0.06288174308721732,-9.60947403110429
-1.3557903021589313,0.06849412432710439,-10.000600229249011
0.5258968548156291,0.04142711514174177,-10.700100988089602
1.8991567392238964,0.021016257326858835,-11.217689197687418
-1.5974135188075462,0.08450617737665711,-9.862027889218497
-1.0047837092897764,0.07914302364327823,-10.08157881039245
-0.5524071045390118,0.09807799656707222,-10.233497094453163
1.1146622668352915,0.058198061303751096,-10.890448973978502
-2.235694031298867,0.12466221977359518,-9.622436771680885
-4.68840932063848,0.1604631128736279,-8.69739175979645
-2.117118744451788,0.035550140293117455,-9.723665781021587
-1.5122581324380462,0.023161611336938476,-9.949717032688051
-1.0687257690010856,0.010959242054637428,-10.115469065786069
-3.7595931200370196,0.08828482236141959,-9.072642826223511
-5.800674695060682,0.13393342555312504,-8.299615563429288
-4.0722242537291296,0.11630179119753334,-8.939886476731294
-2.7909905450111863,0.12546583147635734,-9.400094076046607
-0.5193520432734973,0.07813468446273798,-10.28917365537154
-3.429204139631528,0.1379090497857972,-9.189103473746155
-5.5605213172998464,0.16878233262136252,-8.385598108386793
-3.8967614692197827,0.14228128504956086,-9.002134468673757
-2.6626982453068306,0.14472073848073191,-9.445466544243788
-0.4288914622892057,0.09694195589354887,-10.324826596941305
1.2016583118205886,0.06154370806844646,-10.96597276352857
2.178477585043882,-0.042909469725705654,-11.365924633632382
1.7690374467462846,0.005957841875360907,-11.171659323073957
1.4729862582305318,0.04584477495799957,-11.028793035579437
