0,1,2
-8.541207217876783,-0.5472170024209289,-5.424154315117402
-6.086084116014462,-2.1846715678259914,-13.894928009240097
-4.913894813925313,-1.0461694169745555,-14.638009001773211
-3.5878247426998993,-0.7650741826702314,-8.872600315825341
-2.6192942252707443,-0.5586400342943802,-9.82439693359694
-1.911371209631128,-0.4075054017834866,-12.515972998191584
-1.3946994795137795,-0.2972467457910871,-10.533189395486474
-1.0181641805510426,-0.21698830722804938,-9.410896429338212
-0.7431461240020552,-0.15831424376912287,-11.109395837031911
-0.5422821182626363,-0.11546540466529351,-11.192127470078743
-0.3958182700713112,-0.08426148120898645,-10.374863350325628
-0.28886593095001734,-0.06146231317438959,-10.412822863254837
-0.2108275375719155,-0.044835266128704934,-10.44053275966983
-0.15387428480063534,-0.03270481666455681,-10.4607580005297
-0.11230763338467348,-0.023854743153327418,-10.475519851755939
1.2412602760055818,-0.014036517028088759,-11.043987887941691
2.4497683545904114,0.0007277854139660749,-11.482216827316991
3.1210920636135278,0.018647562660591727,-11.76415727730096
3.8216279701756513,0.025777616346450802,-12.012099371834482
4.121325070192753,0.0395733670829627,-12.143666079398322
4.551563677975847,0.04114253336098711,-12.291695404459487
4.653699108292022,0.05138865500485115,-12.3434418741088
4.940065233965589,0.04978276008545178,-12.439084526821347
4.937145596701553,0.05784498610350856,-12.448440062895934
5.14690755118224,0.05450016035863951,-12.516672860630294
5.088078642760952,0.061331717387070356,-12.503519765932511
5.257047320985076,0.05704748287346512,-12.557448494068247
5.168451426099065,0.06320889449063796,-12.532347761814824
5.315696111943943,0.05841929028005904,-12.578835260401041
5.211248546785134,0.06422158924405856,-12.547395307491131
5.34692475661234,0.05915986053517245,-12.590026364312425
5.234034776178916,0.06477162572688734,-12.55522452051014
5.363551120768832,0.05956260385964791,-12.595866072044009
5.246164320631335,0.06507425569126618,-12.559282240567768
5.372401305220872,0.05978467033167522,-12.598903131508868
5.252618910069361,0.06524447049109747,-12.561375265928248
5.377110587180406,0.05991000837618826,-12.600476147540387
5.2560516325340565,0.06534362950550807,-12.562448434885804
5.379614940500954,0.059983413511448966,-12.601286698285474
5.257875397370073,0.06540446690535442,-12.562994446856184
5.38094534790817,0.060028785208213864,-12.601701596655627
5.2588426301098545,0.06544445270284835,-12.563269373786616
5.381650829550187,0.06005887993319957,-12.601912080487374
5.259354008013219,0.06547291975846696,-12.563405779186061
5.38202373706245,0.06008051394159245,-12.602017515788333
5.259622882137254,0.06549486483340361,-12.563471963431478
5.382219735059023,0.060097337988844035,-12.602069325287564
5.259762848081562,0.06551297170833838,-12.563502914829657
5.382321701199733,0.06011131414026667,-12.602093992339581
5.2598343805161925,0.06552869070662079,-12.563516430628965
3.6699927689276954,0.7068905197960802,-8.168787086714588
2.676970085786792,0.5196547247256142,-8.656020262735533
1.9538825567040643,0.37956762173266184,-9.14275397627706
1.4260506112424043,0.2770058570784342,-9.511918775320124
1.040797006933399,0.20212466039792598,-9.782831964487137
0.759618838326549,0.14747851706021656,-9.980714991039259
0.5544020190378334,0.1076029213600275,-10.125156734091957
0.40462553071219676,0.07850641836984455,-10.230579511164324
0.2800051070464461,0.06859230109685219,-10.301116336447922
0.18747640983304067,0.062386376504123195,-10.351823366730638
-8.281122961995736,0.4078313089598062,-10.246284160056318
-16.86030173627113,0.7989625881768642,-7.771216232776824
-15.633225102828215,0.5995089866511342,-4.75674078564383
-15.196508146524573,0.461809494482496,-2.418425243970977
-23.33910170483133,-0.11761587083705882,-1.4370324115232518
-21.02578473182603,-0.06657350748145771,0.18032469914965144
-17.49117137455175,-0.0019168742898480612,1.3057613697570143
-207.7691314894244,-0.028307769132353593,1.2516494268384162
-200.33350456192775,-0.002709352448678839,5.793331789674131
-148.47935112823822,0.015772514923318253,4.171740402294132
-316.02138197886495,-0.23186918920697994,5.467816510073707
-229.5077369333988,-0.25328499200789856,1.3615319247625521
-165.5696052866601,-1.7702237230839175,-3.740262670906719
-120.58594297139499,-2.059571286671882,-3.363469443615635
-88.00840067252227,-1.5035012437539268,-5.295569514844894
-64.23234581285602,-1.0973547823056293,-6.705706758288161
-46.87957518172993,-0.8008980590148156,-7.734912914664672
-34.21476560278508,-0.5845278978718667,-8.486078147246394
