0,1,2
-5.796800957053351,1.399739891371536,-11.012898481199896
-4.22728853896827,9.720209048950977,-12.166019923336984
-3.0796952832538396,1.7225786273894679,-10.979259411250593
-2.23915227060292,5.2975372240233884,-10.588683302352951
-0.09368979494204455,1.3035383901186477,-11.156338448849413
-0.04636219435509943,0.9339092570616205,-10.990477657949274
-0.011071407162398378,0.6670641849182513,-10.871625621858959
0.01467433775823343,0.4727354794307553,-10.785177829958144
1.5356521401278027,0.3509455720128752,-11.344153901876439
1.143955540347897,0.2406664674862171,-11.129325813755617
0.8574302914951748,0.1615039559559331,-10.973047683981516
0.6485889282667812,0.10379713353570397,-10.859253985338338
1.7751812741369788,0.08322314191337768,-11.232813342920311
1.3184985124309196,0.04578076203916398,-11.048226608942999
0.9848504050220241,0.019318093821479948,-10.913922056461896
0.7416690681615542,5.856619801281743e-06,-10.816147034655392
0.5778344856645166,-0.00871087568730425,-10.748627750513856
0.44442644872546533,-0.020970423229843348,-10.694959877623663
0.3469631305339017,-0.029375199545091685,-10.65614973178671
1.7741877543382767,-0.03806791628120106,-11.237107888343424
1.316304891008403,-0.04459783816786429,-11.049255914353536
0.9832849424941159,-0.04693462096418095,-10.914465097266513
0.7403077481555514,-0.04831770796229518,-10.816406888092846
1.840144755497663,-0.026067045156464182,-11.221663358873316
1.366947401794151,-0.03535110511194621,-11.039883906771896
1.0201972678894362,-0.04003977978592095,-10.907704212906614
0.7673189148286781,-0.04328988073706338,-10.811521620619711
2.085740376131781,-0.025741020631645472,-11.33778191335392
1.5454484005243856,-0.03426283209925901,-11.124678306363792
1.1504701712302565,-0.03915556186336618,-10.969660159422917
0.8624740341555961,-0.042656467930932127,-10.856785987200476
1.9313135638895447,-0.023652302033796327,-11.272296009205716
1.432459869078072,-0.03222717467238669,-11.077044361387209
1.0680320891584887,-0.0376184140282062,-10.934956891906358
0.8023861061237691,-0.04155132688127004,-10.831501703736379
0.6222161233662045,-0.03906058368307993,-10.759857979994793
0.476824889383879,-0.04312477982112618,-10.703157493337594
0.3706149539904587,-0.04554672309731102,-10.66213453406217
1.7919071207189616,-0.04987272153066657,-11.226068027847997
1.3292403898116902,-0.0532200137606291,-11.041195719381708
0.9927314374447858,-0.053230317956337,-10.90858367705088
0.7472074387031065,-0.05291459050086357,-10.812115966936577
1.8452253387047248,-0.029392060300474646,-11.24337753077461
3.128502097333021,0.5343639820013758,-11.788451448291998
3.2140685769538595,0.3430945849524556,-11.764798847960902
-1.3114239834993744,0.1998653709831155,-10.155881106875086
1.7366736439783335,0.23375417675448826,-10.982573576452108
2.2135592086345603,0.13509024711034387,-11.375406641859206
-2.027153465737279,0.04519723953906114,-9.90665779791901
1.2130227922696402,0.12215352535946182,-10.800490763236592
0.34824443976766284,-1.1500011896237623,-3.435877067326806
-0.9603794783210121,-1.571332406700206,-10.871388505540807
1.1530871349115381,-2.410095894138851,-15.274076164951737
0.8477722055126573,-1.7588965460138266,-9.869552949417939
2.444312553324875,-0.8076371007841449,-8.940292808579168
1.3520817863789354,-0.5946604559929245,-12.129617019475424
3.3671140766382472,-1.7248850747699893,-11.846653969406058
2.4577926453874652,-1.2586121391284557,-9.654043653799558
1.793731899236386,-0.9185211022772228,-10.81471363608337
1.309184006023089,-0.670335043339994,-11.438652325784926
0.9555210514461495,-0.48920881966819213,-10.47753468037487
0.6974000084523775,-0.35702185162768063,-10.487819417810273
0.5089927173518364,-0.2605516513107383,-10.4952772708617
0.3714855292033864,-0.19014766177691172,-10.500714684582126
0.27112717480470305,-0.13876697479021097,-10.504682484792394
0.19788136903868442,-0.10126960016829278,-10.507578275573131
0.14442342316488638,-0.07390431310815158,-10.509691733415172
0.10540750922789388,-0.05393343180990977,-10.511234217826194
0.07693201697596426,-0.039358974011429626,-10.512359981554026
0.0561493824393855,-0.028722800615333534,-10.51318160433243
0.04098132948791881,-0.020960756636106928,-10.513781251743357
0.029911041770943114,-0.015296220751075588,-10.514218891865136
0.02183148078116617,-0.011162416039414329,-10.51453829210452
0.015934681596246367,-0.008145711335867294,-10.514771395815208
0.011630956337773902,-0.005944241727660296,-10.514941516722091
0.008489925109304745,-0.004337709510471709,-10.515065670153236
0.0061974780307565615,-0.003165344459444252,-10.515156274712483
0.004524364052602597,-0.0023098194195865533,-10.515222394017622
0.003303265817899099,-0.0016855115868684642,-10.51527064309519
0.00241206789127665,-0.0012299355791338166,-10.515305849913254
0.0017616451050908278,-0.0008974914985528147,-10.515331538093326
