0,1,2
-7.942353197092096,6.934766890441416,-9.67027780331289
-5.7974552838956415,1.860506288674209,-11.142832002968804
-4.229939559766151,2.7384161701894634,-9.976072990906554
-3.0864412081934596,1.6548051949987606,-9.871253210096317
-5.328374826846478,1.1940896349197119,-9.955136071219272
-3.90153791144453,0.9151923304005658,-10.100633046862894
-2.842489244134855,0.6304033940184437,-10.215340834564044
-2.0694161655763548,0.42870970280572196,-10.299107152139825
-1.5062117891810383,0.282732347133999,-10.359725074851728
-1.0957110753466128,0.1764443599407407,-10.403687083028753
-0.7963701082907184,0.09892403376604002,-10.435640465810812
-0.578017614087798,0.04235752637695728,-10.458900967963176
-0.41870807895780204,0.0010749390811452542,-10.475850510743136
-0.3024600129698691,-0.029054759948290466,-10.488209589114843
-0.21762589613436023,-0.05104501857096577,-10.497225537547687
-0.15571251562503965,-0.06709483872693961,-10.503804832179448
-0.11052470665813795,-0.07880907385442769,-10.508607257515266
-0.0775426141922306,-0.08735900126271909,-10.512113518236259
-0.05346821282699049,-0.09359946807201043,-10.51467406721571
-0.0358948116306326,-0.0981543792806055,-10.516544501867028
-0.023066064320759215,-0.10147908851737449,-10.517911286339121
-0.013700186410234573,-0.10390593319108397,-10.518910473013031
-0.006861708661186665,-0.10567746806503389,-10.519641342176305
-0.001867898839574591,-0.106970720484743,-10.520176345902888
0.0017795254535625774,-0.10791489302195885,-10.520568360230497
0.004444230993884208,-0.10860428365364763,-10.520855975786295
0.006391638289787908,-0.10910771539140526,-10.521067358088393
0.007815463823260715,-0.10947541846357546,-10.521223064216194
0.008857092039153336,-0.10974405337701906,-10.521338098563836
0.009619712976533721,-0.10994037678857918,-10.521423412903335
0.010178641176488553,-0.11008391701842021,-10.521487001375144
0.01058884612831334,-0.11018892691935103,-10.521534699404269
0.010890448551101925,-0.11026580903679054,-10.521570766872006
0.01111273199539739,-0.11032215575808406,-10.521598313735593
0.011277070410297787,-0.11036350864586514,-10.521619610735256
0.011399065014035594,-0.11039391223317818,-10.52163631600763
0.011490103685399902,-0.11041631857556405,-10.521649640550052
0.01155849933602121,-0.11043288242513558,-10.521660469095549
0.01161032055833497,-0.1104451766376585,-10.521669448166602
0.011649997805553928,-0.11045434914436567,-10.521677050421522
0.011680765828736886,-0.11046123804679556,-10.521683621520552
0.011704986939353765,-0.11046645512066257,-10.521689414519008
0.011724386434219086,-0.11047044705078454,-10.52169461484478
0.011740224785328773,-0.11047353994071762,-10.521699358539395
0.011753423138581883,-0.11047597192240242,-10.521703745573076
0.011764654909691138,-0.11047791700644789,-10.521707849519725
0.011774412734329744,-0.11047950229631731,-10.52171172478828
0.011783057212185736,-0.11048082062910805,-10.52171541163561
0.011790852677013386,-0.11048193987944348,-10.521718940141715
0.011797992968028765,-0.11048290981535051,-10.521722332775484
-0.7746992005612123,1.9488658712661684,-6.465568790794954
-1.0018466777355215,1.3151315907232755,-6.933449611458516
-1.4010876871009048,0.6026815059681755,-7.299677702388668
-1.022458769141089,0.4401118072781679,-8.166673795298337
-0.7462085030094314,0.3212742847622487,-8.801030186299382
-0.5446112400832189,0.23450997627723552,-9.264159259874823
-0.39748056224604356,0.17117731878254666,-9.602185334425808
-0.290098804379388,0.12494995269973724,-9.848893423987281
-0.21172706181144807,0.09120791273329734,-10.028952436487428
1.1763858458234977,0.07879045096013854,-10.884261224599836
0.8666282836257932,0.01838559306960616,-10.787288143287075
0.6382845913384153,-0.019111164402864138,-10.71691111212168
-90.13340752039552,17.50259126547118,-27.06197385000233
-216.93066492190496,43.36058041162245,-57.15721850494121
-185.6226422000134,47.89429432618592,-73.78558767514495
-139.6047386698757,34.86033413477411,-53.934914057688076
-99.21793873965493,25.603385014129255,-45.76367087276146
-71.38489765790125,18.635500607205493,-35.82495410732952
-55.64503173395992,13.529243290238657,-26.2224371818209
-38.098720257669626,9.998185951098677,-25.133294712622654
-26.767450145199334,7.245136000298054,-20.79389405076094
-23.088261104651608,5.216089762979694,-15.253226999754965
-14.337305440430702,3.9304389512143922,-17.127358779065506
-9.425305363351185,2.8168106981329837,-14.950867685241699
-9.405534298529187,1.5251568481120086,-11.000782770579065
-7.7907028070649424,2.4639554107825434,-9.911602863533695
-5.686051115852136,10.664765088183408,-12.411985764572051
-4.149853610193554,2.220082038652434,-11.732169713176289
-3.028694137167077,5.365709092860843,-11.004322799460132
-2.2104974592302904,1.109391354378893,-11.07428594745825
-1.6133247298849178,0.9041710259608082,-10.923360948691867
-1.1774811372979892,0.6599034283778359,-10.813157325467351
-0.8593798839940792,0.48162453761874247,-10.732719519508489
-0.6272148427748734,0.35150909418256987,-10.6740116627124
-0.45777042113066035,0.2565455328517515,-10.631163943829808
-0.3341023549559989,0.18723728226243636,-10.599891729360179
-0.2438438935021553,0.13665333131937774,-10.577067836087908
-0.17796922825094297,0.0997351389595958,-10.560409900449212
-0.12989092743778158,0.0727907727160476,-10.54825215251082
-0.09480119469090167,0.053125708226487094,-10.539378840262954
-0.06919108970951907,0.03877337107425835,-10.53290265460278
-0.05049963426172907,0.028298474984420906,-10.528175998450735
-0.03685771417712472,0.02065348966123188,-10.524726227031524
-0.026901168205504353,0.015073885141853148,-10.522208383446232
-0.01963437162688899,0.01100167661255529,-10.520370703023971
-0.014330673920316003,0.008029624480291916,-10.519029436786601
-0.010459733705671999,0.005860509146161406,-10.518050476714137
-0.007634484535471378,0.0042774078355469185,-10.517335944826755
-0.005572428337872238,0.0031220019014062935,-10.516814405453777
-0.004067385644126628,0.002278744171718778,-10.5164337216719
-0.00296887752523327,0.0016633038699135035,-10.516155841649818
-0.002167077897563113,0.0012141331557384062,-10.515952993450382
-0.001581830808681205,0.0008863120745509943,-10.515804907865498
-0.00115463492080764,0.0006470563495241956,-10.515696791508644
-0.0008427932946466908,0.0004724387929837839,-10.515617847511129
-0.0006151437985408229,0.00034499644626862034,-10.515560195778193
-0.00044894291635400415,0.000251984192809456,-10.515518085079398
-0.00032759141282606366,0.00018410024357013577,-10.51548731787293
-0.00023897440108424013,0.00013455576797223313,-10.515464830536478
-0.00017424981782524185,9.839604630584075e-05,-10.515448387138376
-0.00012696435916569737,7.200498269013838e-05,-10.51543635576493
-9.240802154390399e-05,5.2743404950289873e-05,-10.515427545315607
-6.714324589089104e-05,3.868518497909373e-05,-10.51542108648348
-4.8661119376978165e-05,2.8424514420752077e-05,-10.515416344776844
-3.513045331853148e-05,2.0935419751495445e-05,-10.51541285707129
-2.5214754468307585e-05,1.5469118883844606e-05,-10.515410285375966
-1.793858232012828e-05,1.1479153687625616e-05,-10.515408382936249
-1.2589944669062575e-05,8.566627904962138e-06,-10.515406969685074
-8.649197909220341e-06,6.440505331952578e-06,-10.51540591416223
-5.737006020076756e-06,4.888270389322252e-06,-10.515405120418901
-3.57654306046018e-06,3.754943211817532e-06,-10.515404518380702
-1.9657244180309408e-06,2.927331832669759e-06,-10.515404056915312
-7.569887900866404e-07,2.322862345299118e-06,-10.515403698641968
1.5734052550228927e-07,1.8812384835308515e-06,-10.515403416309118
8.558656843965137e-07,1.5584900938505587e-06,-10.515403189991112
-0.0009590930653421184,-1.2990614610222926e-05,-2.4749780316266765
-0.0011320158334152547,-1.4265279088276208e-05,-9.23599910477461
-0.0003455923894190593,-4.08030476836309e-06,-14.420414840485627
-7.319443283739364e-05,-1.0149007246803736e-06,-9.608298812012283
-0.0003535922575870547,-4.337657289920019e-06,-8.080481719897126
-0.00022883192678138794,-2.3419494749261624e-06,-12.44418612713033
4.857186575240978e-05,1.0640952221990777e-06,-11.9943610825222
-2.2124396034330567e-05,-6.477216441542942e-07,-9.788070993693308
-0.00012112491214926385,-1.5100682755288992e-06,-10.710004754951875
-6.928182854036891e-05,-5.765273536193885e-07,-11.325954280870581
-2.8271510971102203e-05,-4.4873484681198974e-08,-10.474941360840564
-1.266705351069176e-06,3.859361178201122e-07,-10.485926732439893
-8.664687833454353e-07,5.042726365169154e-07,-10.493895984100822
3.576858903502685e-08,5.63787816294712e-07,-10.499706634734254
1.0618295814399703e-06,6.01422555482236e-07,-10.503946833617537
1.8980375900930905e-06,6.261725359996935e-07,-10.507041427966218
2.5380633629268075e-06,6.422480331224433e-07,-10.509299977261806
3.0253509291293496e-06,6.524364526129147e-07,-10.510948352344341
3.3993419942100386e-06,6.585786370254231e-07,-10.512151396784635
3.6899667510647845e-06,6.620532718452732e-07,-10.513029419867879
3.919210919704726e-06,6.637542936708997e-07,-10.5136702284537
4.103184759802799e-06,6.642920544453417e-07,-10.514137907823882
4.253673390341e-06,6.640833502443726e-07,-10.514479230251291
4.3792171023765925e-06,6.634225303931653e-07,-10.51472833208537
4.486124993669008e-06,6.624937711794418e-07,-10.514910127636796
4.57899705713822e-06,6.614367036898668e-07,-10.515042800373083
4.66121913604252e-06,6.603627684570165e-07,-10.515139621384186
4.735231082772467e-06,6.592518258700506e-07,-10.515210276524313
4.802880448412474e-06,6.581884163247475e-07,-10.51526183491194
4.8655150343424185e-06,6.571406889200541e-07,-10.515299455899235
4.924097008147144e-06,6.561452443139708e-07,-10.515326905022224
4.979337691530709e-06,6.552142225732504e-07,-10.515346930483341
5.031803483528258e-06,6.543206995666832e-07,-10.515361538071902
5.081905474624317e-06,6.534889610844942e-07,-10.515372191685996
5.129954298949867e-06,6.526710313745433e-07,-10.515379959745085
5.176148254102338e-06,6.519073898908036e-07,-10.515385621974252
5.2207094044821545e-06,6.511545836601133e-07,-10.51538974752035
5.263760538183252e-06,6.504860670539077e-07,-10.51539275168881
5.305412680237024e-06,6.498361738760182e-07,-10.515394937643677
5.3457438612767054e-06,6.491887863842304e-07,-10.51539652660986
5.384832707919838e-06,6.485880262212388e-07,-10.515397680041984
5.42276883942377e-06,6.480145551759366e-07,-10.515398515788457
5.4595440143000205e-06,6.474736300497636e-07,-10.51539911985571
5.49528624985789e-06,6.469214666615944e-07,-10.515399554990072
5.529958234899375e-06,6.464089098011557e-07,-10.515399866981655
5.56364464320198e-06,6.459223098514956e-07,-10.515400089269614
5.596349209121604e-06,6.454478610148028e-07,-10.515400246235354
5.6281370060816745e-06,6.44977709363706e-07,-10.515400355675752
5.659032274980135e-06,6.44538464723194e-07,-10.515400430577749
5.6890195806943895e-06,6.440907601542042e-07,-10.515400480407022
-0.009184474796127783,-0.00010031542021111329,-25.846845915945067
1.5368661350332398,0.1536292122824942,-22.031496173949023
1.8682083518967916,-0.47557590463676574,-19.628927360576245
1.361294557490812,-0.34652541353866306,-17.16126468198364
0.9933338083728529,-0.2528008553858604,-15.365283635324182
0.4765314068112312,-28.24626698705463,-12.211189588405501
0.712408509072199,-8.601880953819798,-13.558243944404236
1.4060184357888192,-13.892838399510083,-13.66676911818069
1.0198345098132733,-5.213562417156249,-11.552923836717639
0.7451804337799777,-6.036842751484968,-11.199086263836126
0.5440636047832881,-4.189804946426525,-11.137961512153122
0.3970592660379068,-3.057762773115921,-10.969712410818113
0.28979098418661253,-2.2315344202823053,-10.84694868051832
0.2115022579392198,-1.6285431015711884,-10.757358321199865
0.15436306582180237,-1.1884780674508677,-10.691975873129405
0.11265986434253203,-0.8673192930602015,-10.64426032482279
0.08222265148355969,-0.6329396588819175,-10.609438156812212
0.06000794563409677,-0.4618921153473011,-10.584025601305443
0.04379446011236357,-0.33706458466924794,-10.56548015956998
0.031960987425782704,-0.2459684124896374,-10.551946289423334
0.023324287230254558,-0.17948922640795553,-10.542069802867891
0.01702076934083771,-0.1309752761752943,-10.534862409022832
0.012420139970822287,-0.0955720792299097,-10.529602853995408
0.009062376914473709,-0.06973682810452816,-10.525764770672259
1.5304031802645774,-0.06897151495712532,-11.157227210897187
1.302439545208043,-0.04548915356244257,-11.010564227127617
2.290796806813598,-0.01985673705568586,-11.340376428450242
3.1997153111044048,-0.0034210499637164007,-11.732901166057479
2.323465185008769,-0.048558774072224586,-11.398203352999715
1.6905118280432105,-0.06838940592427753,-11.157046956801242
1.232902749230287,-0.08034647979618446,-10.983239557452862
0.9009463762763212,-0.08856901144217699,-10.85741930090233
0.6596091043005126,-0.09446446060250703,-10.766068437303987
0.4839087703561181,-0.09874453952920569,-10.699619941568091
0.3558816607025692,-0.10186374378476672,-10.651228510919697
0.2625413149872774,-0.10413980872276948,-10.615961352064751
0.1944671146547539,-0.10580149066271693,-10.59024752918336
0.14481009222044477,-0.1070150052643116,-10.571494354577323
0.10858390336092669,-0.10790147847230495,-10.557815845023812
0.08215501279701554,-0.10854926331919867,-10.54783843621292
0.06287416014902886,-0.10902282890558568,-10.540560990619149
0.04880903112621139,-0.10936922314678413,-10.535253461322847
0.03854991184768523,-0.10962278215529886,-10.531383320268288
0.031068199654863564,-0.10980856587443132,-10.528562041945959
0.02561330197733469,-0.10994486428401837,-10.52650612816831
0.021637464464942253,-0.11004502671069552,-10.525008700838786
0.018740942634597746,-0.11011879646247347,-10.523918787084629
0.016632001586856033,-0.11017328524908136,-10.523126208798631
0.015097730070148647,-0.1102136838769092,-10.522550558301662
0.01398274264077757,-0.1102437815039129,-10.522133154121128
0.013173637161812643,-0.11026634395402224,-10.521831170717222
0.012587651919347858,-0.11028339040272367,-10.521613354486098
0.012164387711627459,-0.11029639500458964,-10.521456897360954
0.01185976607904856,-0.11030643409078963,-10.521345155063669
0.011641619957537104,-0.11031429365544496,-10.52126598175263
0.011486475776216703,-0.11032054779853499,-10.521210514796879
0.00999069717158762,-0.11045678863163733,-11.131368371637064
-2.3717125171687927,-0.09126358864754947,-16.662218605205517
-4.806591138156846,-0.08121183062952969,-12.914222069113176
-3.3275503025161894,-0.09335510472998307,-8.89568280653551
-5.338421044113231,-0.07457822415846667,-11.541065447060237
-3.73152789344913,-0.04760696422419976,-12.879469302984734
-5.919306393799687,-0.03989533106731919,-9.050376888804056
-4.135450824005135,-0.0211482601124841,-9.132569669067609
-5.950001865495788,-0.02345194202975218,-9.8810793188462
-4.167047463093936,-0.009071339014150219,-9.828581056813606
-6.077717822720326,-0.013429398963599608,-8.906483878158289
-4.259122762019849,-0.0018670458772917075,-9.538380739937338
-6.137008984651536,-0.008267106524515556,-8.577326457882613
-4.302434364063908,0.00199256441492621,-9.240575247069847
-6.166316026877297,-0.0055162099558793715,-8.407781494567613
-4.323655084974388,0.004073821281032798,-9.027043367903442
-6.180968177260551,-0.0040155734914878345,-8.268138806534491
-4.334447698960714,0.00519127964765923,-8.900225971278362
-6.188523296993691,-0.0032110121599750532,-8.181921358586578
-4.340049278009461,0.005783346114854747,-8.8372713832453
-6.192416747518459,-0.002784983857441612,-8.139685148578373
-4.342944884773132,0.006096578866359422,-8.806440353812244
-6.1944128995535666,-0.002560918286472374,-8.119416776001982
-4.344434525182566,0.006261279811347083,-8.791644785685612
-6.195428528422779,-0.0024443902188954966,-8.109962742486882
-4.345195584732876,0.00634680710441882,-8.78474324803228
-6.195939881638045,-0.0023850921560946113,-8.105734987704821
-4.3455807904419395,0.006390147967526662,-8.781656823771137
-6.1961935243325765,-0.0023561997948164347,-8.103969562351987
-4.3457731977771,0.006411043068350181,-8.780367958559586
-6.196316512287723,-0.0023434071013434133,-8.103322188379796
-4.345867405922105,0.006420031903628434,-8.779895357011103
-6.196373942687333,-0.002339085078299932,-8.103153852107827
-4.3459120507563975,0.006422741888548245,-8.779772529540612
-6.19639893251292,-0.0023391669333634423,-8.103170544310947
-4.345931980384805,0.00642217703171204,-8.779784829669655
-6.196408182456404,-0.0023414873321950785,-8.103243568890852
-4.345939792095565,0.00641993940775464,-8.779838290174991
-6.196410019468949,-0.0023448955081623833,-8.103321175681128
-4.345941809375082,0.006416882174371044,-8.77989511816645
-6.187165060838958,-0.011183184507738884,-8.103632165088964
-4.515203475640363,-0.007385781780588818,-8.755627057474346
-3.2954871225424607,-0.005521360653383586,-9.231025445847452
-2.4052080919028653,-0.00411690676896513,-9.578000748962399
-1.755433454198477,-0.0030716431597265694,-9.83124035647322
-1.281197203847657,-0.002294303884943608,-10.016066838721198
-0.7450485971147023,-0.0174289568567721,-10.177203540918809
0.9742536662131716,0.007512021889594628,-10.925118514784657
0.7470345367910889,-0.010922634092025537,-10.827213797138723
1.8803154153392114,0.023218948936630384,-11.17866170794697
-1.164703318962709,-0.20422981945150412,-7.643251421605504
-0.8934965395663914,-4.91499643917653,-8.889665989541218
-0.39984477114609657,0.8921125006223338,-12.176220422713897
-0.2876305312404579,0.656024668208284,-8.897078593601048
-0.4279740788491259,-3.996720921296067,-9.335362280211731
-0.09976204453759197,1.5554877462726955,-12.48209498658214
-0.06874554520906434,1.1398774351720953,-9.121075465104255
-0.2667835578691664,-3.6440911097213027,-9.499693953366922
0.01783145280732984,1.8120147031184946,-12.60198384921501
0.017083697492123545,1.3271017038568078,-9.208581727749236
-0.2041732855237398,-3.507319135712162,-9.563524446212337
0.06361159948870804,1.9115504058411488,-12.648605782335643
0.05050206096045433,1.3997468799834394,-9.24261841279095
-0.17986176391241715,-3.454079432040719,-9.588323436627908
0.08143326673617773,1.95017094657927,-12.666738116266329
0.06351522762290952,1.4279334725480044,-9.255862543856017
-0.170447610567386,-3.4332779174066,-9.597946057784386
0.08838227869879789,1.9651218840701876,-12.673794599675276
0.06859307505551737,1.4388449505477399,-9.26102309664351
-14.531772873836502,-26.271721374372987,-11.187830014727378
-55.42344433734459,-78.11424890529847,-14.103993651154658
-52.97295949109673,-85.99404142574072,-12.316235858038628
-38.68619866861208,-62.785334834455725,-11.82629924690894
-28.235006996694203,-45.81918754071473,-11.471362383773084
-20.607216494651276,-33.439984581582635,-11.212846340919064
-15.040063981738504,-24.405748117177104,-11.024368649219369
-10.97690102938983,-17.812281898552367,-10.886848584457125
-8.011425301280056,-13.000111358922124,-10.786488679302005
-5.847091284207554,-9.487993788599407,-10.713244648774708
-4.26746572428753,-6.924707681302916,-10.659789863062379
-3.385728589177389,-6.155237861560222,-7.92261224704457
-2.4707526643959525,-4.4922145360641474,-14.743635180150378
-1.8028736396021754,-3.2785461414581403,-11.680914681394999
-1.3160330755435876,-2.3927832280400247,-8.400574371234038
-0.9606006809584199,-1.746323624791093,-11.775852948405335
-0.7008861670402983,-1.2745135677183745,-12.656327487705974
-0.5115587640890226,-0.9301748792370543,-9.549614395653327
-0.3734791077475543,-0.678867180129995,-9.76942601850306
-0.27250515560478905,-0.49545238885897513,-10.630383204426858
-0.19884861782620286,-0.3615923950500106,-10.374686671249968
-0.1450870648503239,-0.2638977968446621,-10.412800160480524
-0.10589141770105634,-0.19259801108189434,-10.440530522748658
-0.0772843731790168,-0.14056167437830616,-10.46075900662271
-0.0564050748940224,-0.10258431787527392,-10.475521416393716
-0.041166282048500355,-0.07486758443128315,-10.486295512136158
-0.030044281421761874,-0.054639322086216136,-10.494158885722856
-0.021926915724213403,-0.039876333911662606,-10.499897901463065
-0.016002469404299415,-0.02910203363232525,-10.504086469803992
-0.011678514335403942,-0.021238768300049338,-10.507143454309466
-0.008522669946204101,-0.015500038481388024,-10.509374559783403
-0.006219365617401893,-0.011311837112973164,-10.511002902961678
-0.004538283869264392,-0.008255240114868246,-10.512191324190859
-0.0033113287200790794,-0.006024507102660007,-10.513058671518356
-0.002415816198802902,-0.004396502189321938,-10.51369168543981
-0.0017622060915152235,-0.0032083763197993317,-10.514153672948803
-0.0012851478804075576,-0.0023412792532268023,-10.51449083828994
-0.0009369459024774394,-0.0017084720621137065,-10.514736903286718
-0.0006827896582711666,-0.0012466513770265312,-10.514916479612411
-0.0004972728426593249,-0.0009096174736961569,-10.515047529982596
-0.0003618528533865426,-0.000663653328745356,-10.515143164284725
-0.00026299631289833673,-0.00048415189600266165,-10.515212950759995
-0.0001908260650807838,-0.0003531547424001238,-10.515263872682338
-0.00013813326667496613,-0.00025755572345387485,-10.515301026718907
-9.965658085847763e-05,-0.00018779000303436105,-10.515328132680128
-7.155596194006446e-05,-0.00013687712168276422,-10.515347905408072
-5.102883094730933e-05,-9.972269911124834e-05,-10.515362326311037
-3.602964301762146e-05,-7.260891091792823e-05,-10.515372841508702
-2.5065499948497326e-05,-5.282262182869353e-05,-10.515380506414763
-1.704682616771871e-05,-3.838367441978814e-05,-10.515386091339488
-1.1178374322655026e-05,-2.784707931343933e-05,-10.515390158443557
-6.879662392198439e-06,-2.015828389930941e-05,-10.515393118062857
-3.727088627089217e-06,-1.45476337462357e-05,-10.515395269614116
-1.4114362278084273e-06,-1.045358180232748e-05,-10.515396831641665
2.929663311112683e-07,-7.466200925938515e-06,-10.515397963654529
1.5508568465254929e-06,-5.286434908887476e-06,-10.515398782049466
2.4824470885694084e-06,-3.6959984138525157e-06,-10.51539937176694
3.1754896657281193e-06,-2.5355906157414497e-06,-10.51539979477668
3.694105546714248e-06,-1.6890195546410725e-06,-10.51540009637253
4.085046127335878e-06,-1.0714091399384814e-06,-10.515400309523216
4.382439358209953e-06,-6.208947833351854e-07,-10.515400458334177
4.611216144867078e-06,-2.922960608583809e-07,-10.515400560366666
-0.0006584489658941757,-0.06815312996020678,-8.418400316151017
-2.6417455619431287,-0.5839957634312991,-6.247406236316838
-0.9289489382987131,-2.9501732175369675,-7.159326645093913
-1.2866248602155128,-1.6241507594482916,-7.48433847634316
-0.940172719413448,-1.1851227296166071,-8.301855615707948
-0.6862337970497469,-0.8651752425097539,-8.89977454333975
-0.5008374036273817,-0.6316578121349717,-9.336217482067212
-0.3655280840839671,-0.46118812114240154,-9.654755806010792
-22.71565274882433,-26.38716887057666,-24.08804159811794
-50.630287567452044,-63.131998894415645,-40.93307605346433
-38.07193844148866,-47.38318876972585,-32.64493745864187
-53.1066821778136,-76.14913196497685,-49.962969452088615
-44.3142794659975,-83.28017395751338,-50.99341732140235
-32.32792627777191,-60.75712278453855,-40.03151918708663
-23.589240967478457,-44.337861194202354,-32.05812548197353
-17.21553448479587,-32.35854825693967,-26.238613990744422
-12.56451360251258,-23.616286781212267,-21.990935640640405
-9.170117168308407,-17.23595854371117,-18.890728953129553
-6.692755884785065,-12.57937333662002,-16.628057871910908
-4.88467210443206,-9.18083059024659,-14.976665656343812
-3.565054210605574,-6.700453883183917,-13.771411816590023
-2.6019397063064442,-4.89018924277244,-12.891768552559725
-2.216437322402532,-4.590885085774618,-11.389079495067346
-1.611357418248665,5.968278527278562,-13.422520184827844
-1.1726271685300391,-1.3221502619104202,-12.63589699440927
0.6908916164533361,2.2013774612926547,-11.974805581336213
-2.5776459444777813,0.4591893497582602,-11.17797657656735
-1.883680954492176,0.3707733783940188,-10.998046787831855
-1.3766459980444719,0.3015259505580259,-10.8668156293412
-1.0066321408484877,0.2500399746553283,-10.770988707071803
-0.7366526344735282,0.21226597042560513,-10.7010073736876
-0.5396561906106632,0.184655086756661,-10.649906536986819
-0.39590754407926365,0.16449510100534806,-10.612595677192095
-0.2910118003191087,0.1497804514524798,-10.585354443894795
-0.2144678054338341,0.13904167169069367,-10.565464960558907
-0.1586137607214695,0.131205000207881,-10.550942353617454
-0.11785889550976612,0.12548646925651283,-10.540337387050773
-0.0881233610653318,0.12131383951034039,-10.532592068379584
-0.06642976042882642,0.11826945182805151,-10.526934097711688
-0.05060518132173435,0.11604847780034613,-10.522799753867075
-0.039063797348257615,0.11442844047949083,-10.51977757735999
-0.03064823421586535,0.11324696718556564,-10.517567250602646
-0.02451380730593777,0.11238555197358986,-10.515949579067732
-0.02004404021825517,0.11175770467837742,-10.514764578728318
-0.016789009799198555,0.11130030177841892,-10.513895481496368
-0.014420349401748586,0.11096727357620152,-10.513257060895514
-0.012698408723648276,0.11072499702190354,-10.512787111384569
-0.011448286218404373,0.11054893329662961,-10.512440229297429
-0.010542336338448834,0.11042117333408577,-10.512183273919765
