0,1,2
-10.6480223603456,10.511668587988133,-9.602143194887702
-8.417781151375438,1.8972322695066026,-10.217725296926908
-6.759721363392728,4.676394951890264,-8.879378470375526
-5.4342328951117125,2.3699501074601015,-9.27673009349732
-4.342458761966473,1.001642183545327,-9.30215762122719
-3.158584211175942,0.7301343311069104,-9.591259481492967
-2.3053027475532737,0.5327174990740544,-9.840819252241468
-1.6825127733852536,0.38877428008193887,-10.02305073776209
-1.2279717877919611,0.28373393591210627,-10.156061137206555
-0.8962278578515391,0.20707423977829742,-10.253139007424307
-0.6541066307498209,0.15112639992394936,-10.323990792131369
-0.47739596326613465,0.11029450661484574,-10.37570152840458
-0.3484247811017601,0.08049459619899536,-10.413442278577053
-0.2542959631901974,0.05874608626251049,-10.440987120388852
-0.1855966267409847,0.04287366790783659,-10.461090542165946
-0.13545683820613924,0.031289744570606945,-10.47576289012
-0.09886261955384196,0.02283564860712985,-10.486471402977491
-0.07215455033396156,0.016665757162509506,-10.494286935744567
-0.052661825432925594,0.012162915676144663,-10.499991045286098
-0.03843517446795541,0.008876711793712204,-10.504154146000477
-0.028051934720513313,0.006478425762459723,-10.507192551269164
-0.02047378468249111,0.004728151901990076,-10.509410104784916
-0.014942911902998748,0.0034508031446071064,-10.511028565019874
-0.010906231775353568,0.00251859825965262,-10.512209780961747
-0.007960078931209197,0.0018382809613196292,-10.513071877089432
-0.005809840735024662,0.0013417917173080235,-10.513701065821115
-0.004240496052701148,0.000979460080901911,-10.514160268711992
-0.003095112990802496,0.0007150361621776635,-10.514495408710456
-0.0037477263905863604,0.0007377148889145807,-10.513975286211746
0.0001352621764457388,0.000710705468385486,-10.516353513982077
-0.0027516023494433797,0.0002325873509356063,-10.514117160117323
-0.00512508641332083,-0.00019753385703084214,-10.512340504569513
-0.007108194395117121,-0.0005798426461061632,-10.51091317768194
-0.008786283403812288,-0.0009193953571352206,-10.509752475450997
-0.010224913397111611,-0.001222052823429408,-10.508795506089028
-0.8405812533785152,-1.8857641259701896,-10.920382785562698
-1.3346225293127096,-1.1508069777639522,-10.381459787043866
-0.090178076554428,-0.3703261589809813,-11.058575420953158
-1.5603392691800766,-0.07857283196410442,-10.3877355640836
-0.1053805664821219,-1.3722134634178076,-10.295871630431513
-0.07757111612223967,-1.0002417852462675,-10.354445346994003
-0.05667484334889591,-0.729759771038645,-10.397851111155967
-0.04137162560981045,-0.5324803863545736,-10.429600476589501
-0.03019807251885641,-0.3885337308293426,-10.452780019424123
-0.022042521784740643,-0.2834969025355796,-10.469698256981165
-0.016089992888308122,-0.2068526178218908,-10.48204599986187
-0.01174538661029468,-0.15092674851989363,-10.491057914417201
-0.00857434591486136,-0.11011927426794282,-10.497635184168894
-0.006259850262769098,-0.08034369312597625,-10.502435540742372
-0.004570518732310166,-0.05861798609241445,-10.505939026948122
-0.003971679798706699,-0.042769762275423534,-9.723826431731332
-0.0023097293124890303,-0.03119982777387279,-16.058633297175426
-0.0016576468534780387,-0.022769675110771968,-13.543919591938192
-0.001396732991524647,-0.01661232897499505,-9.172919221501825
-0.0011866832122632127,-0.012120274129578952,-11.954842808958707
-0.0006651639655585573,-0.008839391769200334,-13.381818589005984
-0.00046118038159871026,-0.006447295477158874,-10.068524617413173
-0.0004769916088984736,-0.0047039558588762255,-9.79616207396091
0.00025427600069766307,-0.0034276268535219745,-10.853169356771328
0.00023992594275240475,-0.002499225428718613,-10.615986620791585
0.0002176767425034672,-0.0018231936774827824,-10.588926609247084
0.00015782226001505783,-0.0013293714443296466,-10.569078550689406
0.00011327979649260765,-0.0009692022959478833,-10.5545794270882
8.14455792139828e-05,-0.0007065105545585751,-10.543995784829368
