0,1,2
-1.3099762319922172,-1.8984859495893187,-12.30866228554195
-0.9498866742985426,7.322769712077374,-13.978639099873751
-0.6954241907775558,-0.39279784188385314,-13.324533242065502
-0.5062760798804395,2.890404740826165,-12.059692960641298
-0.3709378611573937,0.7711851199506379,-11.705445865581178
-0.2706443657936508,0.6104868260110062,-11.383868023765258
-0.197521736934933,0.44543136326968746,-11.149220820553689
-0.14416005471721305,0.3249885586674175,-10.977973987263764
-0.1052164026167216,0.2371045584440351,-10.852994511968136
-0.0767945559318727,0.17297959962691667,-10.761781845982684
-0.05605168250751359,0.12619177345552932,-10.695213071287947
-0.0413256520541774,0.07968718828772559,-10.646790840833853
-0.011116000957203071,0.05479819619131079,-10.619445948096109
0.0029623163914477436,0.060976509921797886,-10.596313502766927
0.013824660961560226,0.014359012928412289,-10.579296205071781
-0.013761440912028616,0.029752464171798332,-10.55138541293011
1.5106825625171536,0.04292344571076782,-11.208154986348308
2.4101735131316686,-0.016564505719533502,-11.427755254901468
3.279078951659665,-0.02462245347341211,-11.818055791772492
-0.6441710083668362,0.07796926474843432,-10.345763568039988
-3.509129548119324,0.14824458849401756,-9.263622524056377
-5.6009340204179185,0.1987359846335734,-8.467639128929946
-7.128327399700379,0.23508471258589692,-7.881652054681062
-8.243791915647098,0.26106234696479785,-7.449853238092806
-9.058633161935706,0.2793970588170504,-7.131339944187444
-9.654083472696353,0.2920925449188189,-6.8961208974230175
-10.089423581879574,0.3006262857509994,-6.722194113346335
-10.407913052364561,0.30609022140074277,-6.593409350514571
-10.641119404175061,0.3092926579163709,-6.4979041971466245
-10.812077360749505,0.31083320687917876,-6.426959554046985
-10.93759492240836,0.31115733528334655,-6.374161760999362
-11.029936070995953,0.31059676221510285,-6.334789005713981
-11.098048988636172,0.30939886314856385,-6.305361805319375
-11.148462343467706,0.30774842037239686,-6.283313540704578
-11.185939390591523,0.3057837163057937,-6.2667488488503285
-11.21395528274136,0.3036082787996467,-6.254266387139081
-11.235045453007272,0.30129960421180235,-6.244828708311282
-11.25105978281746,0.29891566149471244,-6.2376666744810025
-11.263348069250842,0.2964997072003073,-6.232209191942982
-11.27289535594029,0.2940838666297182,-6.228031517794554
-11.280420623176775,0.2916918569387336,-6.224817198456836
-11.286448778570426,0.28934106333041665,-6.222330011672531
-11.291363329077534,0.28704389978813977,-6.220393270667155
-11.295444552196889,0.28480911219244337,-6.2188745416322435
-11.298897608298146,0.2826425422582015,-6.2176743209786025
-11.301872722426516,0.2805479294681842,-6.216717682588039
-6.932148668811403,0.10048249373036425,-7.897585334267449
-3.7414461343303005,-0.027741513034992532,-9.126935982820287
-1.4120861960587159,-0.1205465858284676,-10.024780796422466
0.28851877238707857,-0.18764829632586869,-10.680435639325188
1.530200180502696,-0.23602315164790943,-11.159268150583031
1.1163640495564806,0.1632730744047074,-11.598621908698078
0.8491920913726947,0.11785320868289337,-17.430382031673908
0.7563204221942923,0.0926610408599419,-14.015697254313167
0.6970237239952429,0.060054146574060004,-9.68577507917066
0.6999611726736479,0.038797995251577816,-12.630092393334408
0.6800962475621435,0.015993390951901217,-13.618296941381283
1.8405305341148495,-0.07093377874285403,-10.361293325619084
-1.7269662533854433,0.10086979447793151,-9.629730970775027
-0.008637554925227997,-0.037690530465890715,-10.992986299663986
1.5222896647794883,-0.039946697998088296,-10.933215369311817
1.2990693694894828,-0.023027535796056098,-10.919975749701488
0.9454889406954157,-0.015317988561596226,-10.850043629686027
0.8639923949314094,0.011525899393761158,-10.926809137000916
0.8057914144515066,0.036860189378632835,-11.036584158648864
0.7628134695112821,0.05494464686457762,-11.130246268114545
0.7317387080304114,0.0686845290297225,-11.122157616768837
0.7094665640023226,0.07944774618752404,-11.066434079070902
0.6936196175802892,0.08803317827839083,-10.993084069114742
0.6824782442260152,0.09503379820674476,-10.918112950537482
0.6743771810599511,0.10086903990236525,-10.848579383369483
0.668323396647053,0.10567123327123484,-10.79659293789351
0.66419804032256,0.10968913261316296,-10.758351549980024
0.6614636643723918,0.11310201862785059,-10.730205367075914
0.6597297755955525,0.11604071859392939,-10.709457806589898
0.6587133119766685,0.11860281679941112,-10.69413338464322
0.6582083053543845,0.12086191539860966,-10.68278663486968
0.6580647181032732,0.12287359997094571,-10.674360323015827
0.6581734713596891,0.12468063995918066,-10.668080277312194
0.6584553841574448,0.12631603267822047,-10.663379668159626
0.6588530975217494,0.12780549053297718,-10.659843227252695
0.6593251955629165,0.12916930446313132,-10.657166481893364
0.6598419853308484,0.13042376842337808,-10.655125984314187
0.05667578373726834,0.3439865427783095,-10.576035510017736
1.5666841418911162,0.2504657797340111,-11.240419179398657
1.3127914392569553,0.1862536237008924,-11.071459420406748
-2.0045920001639725,0.22733228629928642,-9.839965081731243
-4.494867290126994,0.2557781697602927,-8.916928320944058
-6.313425851986924,0.2748472872191755,-8.232862408814308
-7.6415975511084895,0.28817299783000694,-7.725120356064219
-8.611851382118411,0.2972999594822323,-7.3476228954054825
-9.32089677641843,0.3032668255744443,-7.066450208087492
-9.839312257986519,0.3068458837750955,-6.856612667264646
-10.218599632496534,0.3086239525541444,-6.699681568981668
-10.496339274635293,0.3090497648459358,-6.582051565872116
-10.699952175589177,0.30846764776544716,-6.493666230237084
