0,1,2
-190.5627861519231,-25.222671698139354,-20.186038055761532
-329.0766789352092,-23.14597324368816,-17.66658944420652
-425.42200443203586,-18.23447717665098,-16.12588750249122
-493.1926608128033,-13.940822543224538,-15.089784885909399
-535.6633496838783,-10.226222387458423,-14.325946613205776
-578.3165779201336,-7.201706020991841,-13.972495613134688
-597.3951587342049,-4.747232458386505,-13.632432803229856
-623.8553329530988,-2.781300676347324,-13.52768743575228
-643.4061970554109,-1.2253643377182413,-13.41634879547893
-659.2221045810186,0.01941651890322582,-13.468957430312075
-656.8220422773218,1.006628171164064,-13.28616532707482
-658.3245638957994,1.7968022036287876,-13.16933193106584
-658.0185817149758,2.4243040981655763,-13.113789826266158
-655.9097774295717,2.9282590974246885,-13.09066599119504
-658.3419489396202,3.342698423735615,-13.063581089334084
-655.9740320608855,3.6536191707445345,-13.064076438275464
-668.0773703249903,3.9401181620596204,-13.202322107559938
-673.7389817926551,4.178319220420501,-13.252737378801761
-669.413886142929,4.365181544417279,-13.167691183667422
-664.1777363895226,4.441838161020892,-13.142502818214838
-670.6420033914503,4.60555648927226,-13.200017803177372
-665.9257294617231,4.669029600861913,-13.161106865112686
-661.4020083716277,4.6964252066282395,-13.127321681684569
-667.7244180676026,4.832386283704013,-13.182026165845697
-670.4078797802784,4.864112995868647,-13.237611551663267
-674.1424596213473,4.976786694005399,-13.280526630151154
-670.1032638492039,4.929594744324292,-13.222629380191048
-675.4342837848521,5.043239861816657,-13.261532531611614
-670.4657954917124,4.964482412468444,-13.200072251311994
-676.3777934197175,5.079560075993357,-13.26311963264836
-671.7499734031804,5.13446409599417,-13.187957499895075
-543.2466756636396,4.328716385889072,-12.8006954078996
-397.06402960429796,3.1715306372506196,-11.559800971487498
-290.17950736836144,2.3111667138596643,-10.799315845926095
-212.04795747164047,1.6965079956011535,-10.404277618101249
-154.98342564344384,1.2331750533281323,-10.12919313341533
-113.32487364819806,0.9118212269143012,-9.950940958233355
-82.93773757931939,0.6635109852230016,-9.801615494840862
-60.74022009406048,0.49791432571605504,-9.720233674591872
-44.54273526518907,0.37494331277870163,-9.652290639903164
-32.730865335715194,0.28673253712801944,-9.59753118354882
-24.097581846890996,0.2206856889652093,-9.566129796178528
-17.810866824445842,0.15678947999769344,-9.523601930443675
-13.201357510905343,0.1258804793051005,-9.520507911586684
-9.853463535995877,0.10487857471203423,-9.506901931665665
-7.395579098025811,0.08778418451497086,-9.50635367455198
-5.600600905572616,0.07524960720366922,-9.507351578458403
-4.288851376103426,0.0678927511057425,-9.513970736140363
-3.3432080223775626,0.044893182199053805,-9.504537781917444
-2.654648074084391,0.04421466301475041,-9.494888566426205
-2.135504933818951,0.04321430712207784,-9.505185241989302
-1.6671927281908872,0.03839518771003935,-10.105867901933602
-1.215556326594916,0.027943276493948177,-16.338243452268202
-0.8869246075572949,0.02037796511203365,-13.07185211300315
-8.091239082420838,0.2922760024841573,-10.329239110735543
-5.90128873357176,0.2131587562423854,-12.490532264402866
-4.306758372094114,0.1555330739469928,-12.538341540959731
-3.143297301185226,0.11350362069620384,-10.494778892646115
-2.2941573736916645,0.08283511040377856,-10.486263073423464
-1.6741715423492813,0.06045751025297806,-10.4943212340425
-1.2218888287390954,0.044122664449801695,-10.500028241924259
-0.8917872115123768,0.03220133167485575,-10.504182691671227
-0.6508632642520762,0.023501019487392603,-10.507213478836126
-0.4750262095489928,0.017151454912153204,-10.50942531795539
-0.3466926071143025,0.012517499830847038,-10.51103959111064
-0.2530291310051058,0.00913561874223649,-10.512217751049215
-0.18466943427115992,0.006667515108519213,-10.513077618599555
-0.13477754362752864,0.00486629451704092,-10.513705182806177
-0.09836426607907679,0.003551769758456058,-10.514163202069774
-0.07178827014722677,0.002592437831281919,-10.514497480153508
-0.05239195272865502,0.00189232637066782,-10.51474144665842
-0.03823567869022486,0.0013813939043365085,-10.514919499944607
-0.027903817444910883,0.0010085236556730064,-10.51504944703775
-0.020363179889291677,0.0007364103485618025,-10.515144284198126
-0.014859699314385081,0.0005378285236565465,-10.51521349674079
-0.010843024880705907,0.00039290903803004384,-10.515264007408783
-0.007911486468126304,0.0002871514421460165,-10.515300868757542
-0.005771927602642765,0.00020997349678627636,-10.515327768323681
-0.004210389889712852,0.00015365218365553717,-10.515347397449707
0.0038138469161919306,0.0014913103847327307,-10.520358690196206
-0.0064918384932647205,-0.0013932770367031733,-10.510772558409197
