0,1,2
-11.660496994338423,-28.39411895149766,-8.224837131536393
-8.51055827424048,-11.050763232809892,-9.643764986159297
-6.211314276655624,-14.488082453625196,-11.068102297298498
-4.533250922967671,-6.68245154809771,-9.960425962152295
-3.3085815978168847,-6.482567443752995,-9.893167962021082
-2.414779351695162,-4.65516947851305,-10.437267871248098
-1.7624244298501508,-3.3975658583773036,-10.45840490266717
-1.2863018245896587,-2.479709283556886,-10.473808931396457
-0.9388046807359358,-1.809813784314307,-10.48504863396392
-0.6851855982827887,-1.32089178213896,-10.493251439288175
-0.5000831306582393,-0.9640528072959178,-10.499238075436498
-0.3649871327938646,-0.7036143225214238,-10.503607291560716
-0.2663880519882635,-0.5135335356323198,-10.506796050714657
-0.19442602034148893,-0.3748031869703409,-10.509123263913397
-0.14190487442895694,-0.27355087663336525,-10.510821685824489
-0.10357253943013478,-0.1996518659019348,-10.512061190818955
-0.07559582151865384,-0.14571663523378126,-10.51296576051882
-0.05517708827897207,-0.10635195733131704,-10.51362588200988
-0.04027450518641308,-0.07762159356380763,-10.514107596669852
-0.02939785218295267,-0.056652685185792986,-10.51445910429047
-0.021459501461803532,-0.04134847896451105,-10.514715583129222
-0.015665654620947954,-0.03017866082334402,-10.514902707737841
-0.011436962933706277,-0.02202633145293885,-10.515039216453099
-0.008350592283569316,-0.016076321869377314,-10.515138785280206
-0.006097939808419355,-0.011733680500686221,-10.515211395524215
-0.004453773614802224,-0.008564181429647414,-10.515264331912563
-0.003253709545325596,-0.006250904309842298,-10.515302911074325
-0.002377772840091316,-0.004562544194353774,-10.515331013315905
-0.0017384005668174374,-0.0033302826936616077,-10.51535147060752
-0.0012716854779210422,-0.0024309071712063255,-10.515366349763081
-0.0009309851894715497,-0.001774490491308161,-10.51537715923358
-0.0006822579998439846,-0.0012953989446350957,-10.515384999864752
-0.0005006587305984199,-0.0009457294785155077,-10.515390675088529
-0.000368054241735891,-0.0006905198179740185,-10.515394771238302
-0.0002712101414376622,-0.0005042524989434516,-10.515397716211082
-0.00020046730704143635,-0.0003683034273879438,-10.515399822251728
-0.00014877607190117966,-0.0002690797050083409,-10.515401317249985
-0.00011099120487558236,-0.00019666041675312447,-10.515402367465837
-8.335746030562042e-05,-0.0001438046810372946,-10.515403094207013
-6.313404358611823e-05,-0.00010522765853465555,-10.515403586004293
-4.832057732826765e-05,-7.707219735194449e-05,-10.515403907405922
-3.745702674645307e-05,-5.652306237174831e-05,-10.515404105514246
-2.9477757101739977e-05,-4.152553103194606e-05,-10.515404214666786
-2.3604988524918077e-05,-3.057991771324573e-05,-10.51540425990274
-1.927106715739967e-05,-2.2591681769157897e-05,-10.515404259437615
-1.606154999070504e-05,-1.676192332249801e-05,-10.51540422659753
-1.3674020398839502e-05,-1.2507555777610424e-05,-10.515404171028628
-1.188764719509828e-05,-9.40302327260833e-06,-10.515404099781549
-1.0541341546741362e-05,-7.137712407323127e-06,-10.515404017937492
-9.517335032142693e-06,-5.484917667875718e-06,-10.515403929213763
-8.729764754946822e-06,-4.279174708114532e-06,-10.515403836281454
-0.0007172399908513597,-1.2897582875074546e-05,-11.129394033747898
-0.00032095753822773216,-6.209474763674272e-06,-17.08414363281014
0.00015361968213771547,1.791885879667976e-07,-13.706561650206575
-0.00010366075491632107,-3.2318391700161704e-06,-9.522753145743017
-0.00021218426894676853,-4.052709288790113e-06,-12.511454771239324
5.2326343645205174e-05,-3.557648343675316e-07,-13.499685610014279
3.437218330965775e-05,-8.939265031414594e-07,-10.049388412899484
-0.0001156650781993979,-2.7377208375558422e-06,-9.941780076870891
0.000596050741829208,6.549689541650894e-06,-10.934856675968074
0.00048152223532506246,5.068575992941685e-06,-10.548214518548134
0.00039874839945765075,3.999903826664993e-06,-10.539452985411367
0.0002894546004692034,2.7099776969047446e-06,-10.532967835598496
0.00020926547322760666,1.714893377859456e-06,-10.528223863678244
0.00015126930939238226,9.79737781504663e-07,-10.52476022994106
