0,1,2
-7.128625536869439,0.7337090390685403,-10.663279193294336
-5.2027086510333955,5.102652643257159,-11.910043698956736
-3.7971118670593924,0.37711338954680595,-10.792319286070455
-2.771295941761335,2.1715879080902116,-10.455171968171612
-2.02263644933517,1.5841307244617764,-10.79775330642238
-1.4762176376790122,1.1562004811796784,-10.721506120585413
-1.0774125693225787,0.8438507002302444,-10.665829919096808
-0.7863448612234283,0.6158809638082153,-10.625191621887922
-0.5739104334882543,0.44949800026787645,-10.595531590564446
-0.4188663851107155,0.3280640894977934,-10.573884331310307
-0.3057084076463601,0.2394360593561307,-10.558085186244664
-0.2231207283679359,0.174751254037792,-10.546554256491214
-0.16284459368354776,0.12754130496402352,-10.538138458259874
-0.11885240249745749,0.0930853038291418,-10.531996220045068
-0.08674494738416286,0.06793771766824948,-10.527513326010332
-0.0633114940310544,0.04958384000549658,-10.524241494562569
-0.04620870786615182,0.036188323537212866,-10.521853550152985
-0.033726320654644704,0.02641164797067618,-10.520110705718933
-0.02461610372108084,0.019276170104854936,-10.51883868397065
-0.01796704505814486,0.014068361124523733,-10.51791028975188
-0.013114248156353314,0.010267454744595433,-10.517232690405276
-0.009572442463083624,0.00749337178712016,-10.516738132595691
-0.0069874562187021375,0.005468712859218579,-10.516377166982064
-0.005100799280117535,0.003991018950842603,-10.516113703254693
-0.0037238143000230465,0.0029125260932959473,-10.515921401084196
-0.002718810796793256,0.002125389178935173,-10.515781036151154
-0.0019852962238251534,0.0015508978253120547,-10.515678577706224
-0.004407912314719651,0.0019352968296084186,-10.514098625622111
-0.005637733255236383,0.0019292570420899684,-10.51320506898925
0.0013254714921197867,0.0014390300615507467,-10.517032775337169
0.005796994471461344,-0.005191005634933585,-10.520022665025714
0.009131417443270404,0.003573857877800901,-10.52131187967066
-0.013425078926862467,0.026126556476575986,-10.510961389339373
0.001339948070420715,0.026084276212353808,-10.517263870968232
0.001655684363532451,0.017832330071865524,-10.517294508788764
0.0012694938153208384,0.012981125497175817,-10.51684521936737
0.0013876030946049136,0.008196379300791003,-10.51679912753494
0.001057535055141703,0.0059593949904635755,-10.516462850893113
0.0007756209620496128,0.004338420801384312,-10.516180420894154
0.000566832036758298,0.0031587176088829516,-10.51597031012892
0.00041421964915693905,0.0022996633181668683,-10.515816557851592
0.00030279074171191595,0.0016740651490170797,-10.51570431780099
0.00022143843652935657,0.0012184828295630059,-10.515622409139382
0.0001620483136386459,0.0008867177816847199,-10.515562635950294
0.00011869601395875778,0.0006451238083484914,-10.515519014122447
8.705551380416425e-05,0.0004691965486826831,-10.515487176996954
6.396772366353482e-05,0.00034108988187804584,-10.515463938523077
4.712559437001822e-05,0.0002478070353517975,-10.515446974022066
3.484431623193917e-05,0.00017988301860274747,-10.515434587413175
2.5893432898663623e-05,0.00013042499866132423,-10.515425541144737
-0.002151172483064411,0.0005034391357891118,-8.146010650601987
-0.0017086385345194614,0.0003918607882383816,-15.348583659487067
0.0016404992186758605,-0.00025930906149291606,-10.730711076791167
0.0012126128219609555,-0.00018947275547042633,-6.0612971312627195
0.0006634419697942048,-9.436558585999673e-05,-6.79592172817732
0.0009506990925283005,-0.00015124658282893836,-10.660972502228297
0.0008244046070058518,-0.0001360327487993357,-9.68849149845565
0.000537759597769907,-8.46667272982692e-05,-8.330512256513048
0.00034645403163316,-5.3844347437284375e-05,-10.18902558263636
0.00028501081364154936,-4.7365125474424455e-05,-10.730938635024422
0.00020698580970497678,-3.4198817990565094e-05,-9.887355522074232
0.0001560492798885904,-2.77719536675811e-05,-10.05706456239832
0.00011283152339903457,-2.1218456179764928e-05,-10.180891485583796
8.259718670773019e-05,-1.6199251145479544e-05,-10.271261771041502
6.088853477854007e-05,-1.2478525933858098e-05,-10.337217488146408
4.511444771133698e-05,-9.732244948220498e-06,-10.385354799145189
3.362095371443975e-05,-7.706475771698452e-06,-10.42048750534893
2.524408742789706e-05,-6.212404926613952e-06,-10.446128887071888
1.914071387894673e-05,-5.110539889039332e-06,-10.464843085314948
1.4696386862071726e-05,-4.297985944720707e-06,-10.478501521820455
1.1462698309935914e-05,-3.6989127291334113e-06,-10.488470042149972
9.112389913378347e-06,-3.2572379777505376e-06,-10.495745500170592
7.406566324742076e-06,-2.9317238309638105e-06,-10.501055443494566
6.170932719610076e-06,-2.691858790677184e-06,-10.504930868224019
5.278189431598841e-06,-2.5151388456919633e-06,-10.507759318597948
4.635508224009153e-06,-2.384989916097177e-06,-10.509823641334958
4.175068551264984e-06,-2.2892390173086673e-06,-10.511330270373506
3.847455261812553e-06,-2.2187958213865132e-06,-10.512429870265246
3.616504006034174e-06,-2.1669920832127488e-06,-10.513232402558485
3.455878245505538e-06,-2.1289863907788335e-06,-10.513818121990658
3.3463987796860443e-06,-2.101132022337885e-06,-10.514245602039697
3.274010556541038e-06,-2.0807328446494735e-06,-10.514557592140912
3.228485801966108e-06,-2.065855497766758e-06,-10.514785292738399
3.202338991736645e-06,-2.055059674934531e-06,-10.514951475231864
3.1901818161546814e-06,-2.047232549968098e-06,-10.515072759234076
3.188006738711212e-06,-2.0415880758059354e-06,-10.515161274441638
3.1929664367826466e-06,-2.037612771482822e-06,-10.515225873630225
3.2029219204696706e-06,-2.034814243089534e-06,-10.515273017964649
3.216345323562895e-06,-2.0328731940046693e-06,-10.515307423045702
3.2321375304233283e-06,-2.0315554391865814e-06,-10.515332530554453
3.249486109836658e-06,-2.0306738502834046e-06,-10.515350852359783
3.267810598725866e-06,-2.030167067790388e-06,-10.515364221764878
3.286675367730689e-06,-2.0298951235916703e-06,-10.515373976740204
3.305781822628503e-06,-2.0298424891832894e-06,-10.515381093830577
3.3249300472962383e-06,-2.0298957865580867e-06,-10.515386285744139
3.343936281367381e-06,-2.0300683727007854e-06,-10.515390072641411
3.3627097905226614e-06,-2.0303097061014772e-06,-10.515392834171116
3.381159596839487e-06,-2.030594074880788e-06,-10.51539484741468
3.3992847129352517e-06,-2.0308629628171628e-06,-10.515396314575295
3.4170215150107546e-06,-2.031189572647309e-06,-10.515397383261668
