0,1,2,3
3.2417708457484546,2.85953908199084,0.3169460390704135,-0.008141322276030039
3.2418484340765485,2.9876136549699015,0.3162329667753421,-0.008044785430419976
3.240886641290151,2.9879125938247606,0.31523101659966407,-0.008125319213319271
3.2399154207463474,2.9875658326133183,0.31423174074327337,-0.00817733083753236
3.238945932636874,2.987884477706063,0.313231554795953,-0.008380833211936611
3.2378150756134416,2.987881953453516,0.3122329449619831,-0.008127290044859015
3.2367991532961833,2.987210214988923,0.3112322943407926,-0.008103410358058616
3.235804751154368,2.9876716122496836,0.31023102375266887,-0.008097317386980274
3.2347287550268518,2.9875599210476227,0.3092326095017483,-0.007949399577515948
3.2337108756736734,2.9880779109504823,0.3082319584344022,-0.00792685290592221
3.2324793523720357,2.9886076604850746,0.30723257913416857,-0.007461394653290654
3.23142599734486,2.9888933423373176,0.30623206313270024,-0.007350581513132282
3.2303732221135615,2.9900490786149745,0.30580689254939886,0.00186340711634303
3.2294932450852367,2.988645973945349,0.3042320281647379,-0.0074487082973224705
3.22846637472778,2.98884262164708,0.30323201721552634,-0.007376823498848495
3.2274545603889107,2.9887812625768673,0.3022314155166167,-0.007317191617084884
3.2264199991862093,2.9887360276704533,0.301232943851833,-0.007233201419559077
3.225434249287329,2.988121153234379,0.2999915049017886,-0.007252484934730852
3.2243303451240988,2.9885735967157543,0.2992311104995038,-0.007060921249663066
3.223347516440304,2.988412882685579,0.2979504864039122,-0.007059632956727846
