0,1,2,3
3.238957527275251,2.831257879636331,0.3137740635417749,-0.0013276604706917716
3.2374601646168935,2.987891196793128,0.31306339541529604,-1.7923055554369682e-05
3.236463229456751,2.987925576246125,0.31206422157286273,-9.086048603057506e-06
3.235369605294474,2.9876084619951513,0.31106347066026496,0.00017482201645124817
3.2343891278421038,2.987365267754515,0.3110641910565324,0.00015092665411775563
3.2333404190113457,2.987463657004585,0.31003983480731356,0.00022827637983824367
3.2326700543767566,2.9878904160723025,0.30906325937185714,-0.00040714996090240874
3.231682282150002,2.9882097051005614,0.30806394913575785,-0.0004475742738825339
3.230650823974319,2.988694771812386,0.30706340022272555,-0.00037465946557979635
3.2296351360017037,2.9887171234352676,0.3060629010698733,-0.00047738044064127294
3.2285830165311773,2.9889135782546816,0.30507538155773184,-0.0003984965539871599
3.227549742864506,2.988552064096392,0.3040202594792161,-0.000310656656705266
3.226540700606973,2.9882208705362685,0.3030215190428224,-0.00027039447926435756
3.225533853216533,2.9888599226189085,0.30206414747523086,-0.00022537789991239343
3.224508614450786,2.9883824091429187,0.30106271825142117,-0.00013035256610560708
3.223497696604758,2.9883785159311254,0.30001570129387006,-8.392183434002831e-05
3.222494896927689,2.988359205073402,0.29876685250755086,-7.973183837961528e-05
