0,1,2,3
3.240028262413593,2.8795548758197076,0.3142900937875438,-0.0004871257326446443
3.2389068480343393,2.987617773274507,0.31357538997894513,-0.0003524629965345749
3.237900460276952,2.987665559485023,0.3125757156946288,-0.00036270882666422644
3.236825215289634,2.9876376947946297,0.31157802358463255,-0.0002293839366842576
3.235785931328606,2.9878050437267225,0.31056882924712276,-0.00016041941956679295
3.234692768354366,2.9874331505647667,0.30957702702360074,4.165429422298139e-05
3.233709812589767,2.9881723210480162,0.3085755147574448,1.8705893760184722e-05
3.232712616575616,2.988796663239944,0.3075761131715709,2.112501977169501e-05
3.231689576828744,2.9887889862313695,0.3065760603198877,6.4744149642193e-05
3.2307020960256336,2.988544971030479,0.3055755464048562,4.132894361297268e-05
3.229657464631642,2.9887701360468877,0.30458842991870266,0.00012151854956532482
3.2286813908890317,2.989091540037189,0.3035019841983707,8.931882738183461e-05
3.227679703307389,2.9900253127493905,0.30286786205212674,0.008203553438961508
3.2267623118383155,2.9889105535466816,0.30157177698574317,-0.00021516688503786519
3.22570493296986,2.9889266962451586,0.30057535683784325,-0.0001133746452146589
3.224709621667807,2.9883803415416734,0.2995293276437347,-0.00011251574339365966
3.2236901863091276,2.988430014630159,0.2982724019639209,-9.762914422561941e-05
