0,1,2,3
3.242177687462527,2.8760481022998,0.31721434009934185,-0.010489885552609879
3.2411557818487724,2.876409032930825,0.3164945117969181,-0.010451066977714918
3.240095500685641,2.8757678786016894,0.31549940884590527,-0.010233255559967791
3.2402513223492533,2.9876561543178126,0.3144995574280557,-0.01036023761648841
3.239224261250943,2.987689754721527,0.3134988447217067,-0.01033161987686193
3.2382608290336687,2.9890472431388457,0.31275387782114705,-0.008279452892447026
3.2372348039382044,2.98733802227989,0.31150319659055703,-0.01038327863435673
3.2362278170384347,2.987516836642654,0.31049009395376237,-0.010412727800755084
3.2352305525630527,2.987442383993984,0.30949898752376276,-0.01044475118950361
3.2344242102065657,2.9879608548811816,0.3084913790230073,-0.011023169831296142
3.2334477286395478,2.9888482108049126,0.3074743396527697,-0.011921418684600171
3.23244509557026,2.988576920451062,0.30649802894275274,-0.011931996143995205
3.23146820975034,2.9885596744919716,0.3054981964957225,-0.011976062816458688
3.2304900788321675,2.9885914668967772,0.30449833251371405,-0.012027278144278064
3.2295062397411702,2.9889008070334144,0.30349895771252206,-0.012084489462764525
3.228493183023928,2.988895892170833,0.30249834488707045,-0.012093490323770384
3.2275285489139183,2.9885308617439006,0.3014980399108314,-0.012177222790398012
3.2264369549935115,2.988372336694815,0.30049876310346246,-0.011991450243479473
3.2254191254667584,2.9879373701817435,0.2995027786648795,-0.011986748359630539
3.2244173060628043,2.98799873664135,0.29821358595126973,-0.011990594008543853
