0,1,2
-30.69583400296045,1.6060649145530115,7.80218815686704
-28.570883294262256,1.2184050654321026,7.518109812423781
-27.013374635108008,0.9171697835096,7.300220911229805
-25.867345347739654,0.6887351928028618,7.131845701319639
-25.02056952686243,0.5181846182304987,6.999674607262149
-24.392036357648372,0.392151800441493,6.893951606901745
-23.922796061739646,0.29966387603612155,6.807562635661759
-23.569842649408436,0.2321216531163081,6.735314070827301
-23.301791703707103,0.18296783470198388,6.673415402180821
-23.095735665794848,0.147287010720352,6.619098289680683
-22.934951609105184,0.12143547794013898,6.570340467674182
-22.807239048421728,0.10273247451322096,6.525668120127491
-22.70369218607761,0.08921594040345927,6.484004188919685
-22.61781057318578,0.07945517316106138,6.444562850435783
-22.544852678186558,0.07240977274413511,6.406771862739927
-22.48135503896116,0.0673247427603433,6.3702115119854
-22.424791468755863,0.06365314277123886,6.334576875855089
-22.373319609061838,0.06099930835394272,6.299645959341037
-22.325592883465074,0.05907737027646237,6.265255233051296
-22.280630603287857,0.057681053299899844,6.231287074276182
-22.237715320703153,0.05666167059086025,6.197654397084632
-22.19632354085968,0.05591218381358561,6.164293763588307
-22.156075628329145,0.055355642842043896,6.13116031299744
-22.116691736738208,0.054936781531557496,6.098219509526083
-22.07796879723318,0.054615980889711306,6.065447048038421
-22.035875650039042,0.08489355407880113,6.033074756692203
-21.9951885718842,0.10693653416337509,6.000762103536248
-21.955616947176647,0.12295509253875554,5.9685332276288285
-21.91688784252585,0.1345785706722959,5.936392578801203
-21.87880310511564,0.14299484312953714,5.904343413642134
-21.841219497593414,0.14906997502684674,5.872389052810362
-25.756570423500996,0.14021582548792946,7.304856924894009
-18.844822270927736,0.10299774816090607,3.1937672413100193
-19.4611367579782,0.11901938046693648,3.8259002365505976
-14.203233632274209,-0.03231098787916832,0.39072381059756855
-10.112054984985289,-0.7976189216756353,-0.3119324143436564
-7.380083800641457,-0.583536522352097,-3.0634664353926286
-5.386576301446841,-0.4259047601553306,-2.9513972044764616
-3.8361395311638846,-0.3029489991312839,-7.179623692868565
-3.22851557307816,-0.0004136810262756474,-3.1598390808005945
-1.9965280766009879,-0.1494751364835862,-5.334615990613025
-0.2906908699907027,-0.08393810903929023,-9.76916605696266
1.371066520158953,-0.06810079244027205,-8.845910064037591
1.1842903845874717,-0.04573673825338118,-7.850470856218457
-2.070825154601482,-0.06763313026971893,-9.565574897922428
-1.3427329330151871,-0.04439296412664273,-10.182621845871424
-4.045331624349441,-0.0660014411952579,-8.87875132030276
-2.781254705342388,-0.043258527259794045,-9.464828050913995
-5.031764222765531,-0.06532818709214723,-8.621713325968607
-3.501756030938543,-0.0428454977200369,-9.334711054524433
-5.553259950967794,-0.06506529366136275,-8.466528277096762
-3.882161604342614,-0.0425316617827195,-9.091553164889564
-5.8297363447051715,-0.06485336636417022,-8.312216892456265
-4.083947361215521,-0.04233507253746693,-8.93547042602754
-5.976586511362126,-0.06471922487528511,-8.206745968012871
-4.191245931467943,-0.042225486206303675,-8.858438255457484
-6.054658891109758,-0.06464490885748078,-8.155174582742417
-4.248294028019956,-0.04216528693057528,-8.820792479013106
-6.096151849667752,-0.06460521394201292,-8.13049740448398
-4.27861827612226,-0.042132427139637954,-8.80277847804295
-6.1181967748089106,-0.06458469142771688,-8.119034300040449
-4.294732180470812,-0.04211475005206114,-8.794410254864113
-6.129904186831597,-0.06457476444676774,-8.113940569892854
-4.602963170994011,-1.4038226396581726,-8.160909972088552
-2.8810900973616134,0.7238392754997003,-9.24716625200289
-3.5749143759668756,0.26517926154918237,-9.343885268963332
-1.334772004465273,-0.4125532335213852,-10.383093500153235
-0.977484898867212,-0.2992401331078225,-10.417046224086919
-0.713496537197407,-0.21832371472927858,-10.443499667430041
-0.5207430701218575,-0.15940128563115705,-10.462901400628775
-0.3800583417972087,-0.1163971842608107,-10.477073568228114
-0.2773808262895517,-0.08500074417279363,-10.48741998355003
-0.20244277525798415,-0.06207707968669049,-10.49497292807022
-0.14775009690956795,-0.045338899408465014,-10.500486673844588
-0.10783329394068594,-0.03311659655246113,-10.504511865092965
-0.07870050606463475,-0.024191348509016906,-10.50745044325124
-0.057438312153205454,-0.017673379561523542,-10.509595802533092
1.4903972514354686,-0.04918378534813998,-11.268461780374164
1.0860928662747955,-0.035295225344135525,-11.064251700022968
2.3100007737385315,-0.009982066985943394,-11.654090416477766
1.7145905100210315,-0.015058215593946225,-11.357889397401134
1.2511286457074813,-0.01092205495986339,-11.130097312990182
0.9131127788218127,-0.007980098222590416,-10.964011825853643
0.705925913996668,-0.017392288806669855,-10.858389493750272
0.5153985902551522,-0.004542952223373151,-10.766457957935339
0.37739329721851633,-0.0030492107328590635,-10.699579689303038
0.2766288200475749,-0.0017985102960631789,-10.65068190981926
1.7374694052189301,-0.03944847388707578,-11.274266978128205
2.818359939399213,-0.05370174892689099,-10.760851681091264
2.0582501206365347,-0.043319977724849905,-10.576157446950461
1.5022994244867782,-0.0320841546320823,-10.5469454197257
1.0964515269360313,-0.02348194390713919,-10.537039722742536
0.8002398302939522,-0.017155101311252797,-10.531044185943921
0.5840511357182792,-0.012528976346092586,-10.526801839922573
0.42626712001627454,-0.009149641392741634,-10.523720045067517
0.31110946876311035,-0.006681577547904204,-10.521472394082737
-15.738260664612689,24.058878072279498,-10.307347574132864
-14.603852471743135,17.582095521322604,-10.85980638329473
-35.30871270282335,65.96818897108014,-17.605279175053926
-25.123671593987908,48.22672192628022,-16.210655288430942
-18.335892311532074,35.19104298283936,-14.672373633297996
-13.382446868629994,25.68252828787452,-13.549120056924298
-9.76712207694514,18.74393532953305,-12.729479995392483
-7.128476122971696,13.68004085613617,-12.1313134115973
-5.202673215804142,9.984228435589287,-11.694754355441011
-3.797137863377004,7.286877678609123,-11.376137362441614
-2.7713169782204528,5.318242193622547,-11.14359842280721
-1.1658874964261292,5.363278298829878,-8.794091810069663
0.20044228377345497,3.0065851894510143,-9.289917497413681
-0.2558705471771039,0.5765970232761988,-9.63478441446168
-0.18750546628003037,0.42015854055058655,-9.874143583467362
-0.1369666167144076,0.30673307092174007,-10.047558654858184
-0.09998021965953721,0.22399767481474175,-10.173954381265496
-0.07297278553983784,0.16359515016997894,-10.266185002721308
-0.05326043758845446,0.11948985092402217,-10.333499689451392
-0.03887381679297753,0.0872824128519491,-10.382631471013234
-0.028374219742859214,0.06376187814359112,-10.418492304489847
-0.020711461633009434,0.046584164462131566,-10.444666987203442
-0.01511907003540377,0.034037932781255345,-10.46377191936759
-0.01103765428572583,0.024873743775333634,-10.477716734318753
-0.008058960283315136,0.018179355320367095,-10.487895225067808
-0.005885037510845676,0.013288693810661164,-10.495324690728944
-0.004298437790895211,0.009715404568288094,-10.50074763919687
1.2622821984578079,0.04849147697200593,-11.004155922467225
2.4436911664853813,0.04692176088624097,-11.422217438795505
3.069412541524995,0.0877528303385848,-11.719751671346504
2.2393316264375356,0.06445479551243827,-11.394096404566548
1.6338489880275056,0.047003213770299666,-11.156336970707642
1.1923154806407155,0.03430745240778607,-10.983105823038162
0.8701917650793002,0.025023115569740705,-10.856743639528927
-2.345754980543998,-0.04868439857193751,-9.59207164997295
-0.5238953763738123,-0.01365039360770589,-10.389391302762174
-0.38283926884045144,-0.009809555366488238,-10.42318395516735
-0.2794508688253583,-0.007161279420317702,-10.448071622978512
1.3292742024833797,-0.04052603684410521,-11.057695733692803
0.9694630759522349,-0.029367724785253117,-10.910821498427257
0.7075021650640179,-0.02143254534433496,-10.803957362037092
2.0336294724474815,-0.0006102151179140577,-11.32714256854875
-1.2134163232560073,-0.058181475790913526,-10.01546114801796
-0.8862262776457028,-0.04224716737636406,-10.150168993880394
-0.6468534109875658,-0.030829893505352046,-10.248801891973237
0.6653407974004414,0.06943455751503064,-10.81203201664095
0.48469988916912904,0.05094593163374549,-10.731430911329635
0.3536856454460805,0.03718847318338394,-10.673020288176927
0.2581299148114912,0.027128182462998356,-10.630432101719457
1.7210056220675638,-0.015934159716964852,-11.20243524577987
1.2552611574015358,-0.01134549441093411,-11.016382558369852
0.9160842248527481,-0.00827072356895267,-10.880992770825927
1.8057510358217075,0.0859207209566018,-11.264213499657329
1.3170235395955983,0.06297617109066542,-11.061451929663752
0.9611526200390543,0.04596829351987416,-10.913883734141514
0.7014863975445595,0.03353589746052654,-10.806224535461041
2.0445389723662464,-0.011395617757594172,-11.333549476014035
1.4913972662509813,-0.008032099377360637,-11.112101413353557
1.0884259245998398,-0.005852137587265242,-10.950855370102595
1.9315159064433312,0.08763919006364498,-11.310542838500226
-1.5822616170592907,0.01957126861600901,-9.95860431984537
-1.1293873439455986,0.002980254408690524,-6.8019780364687765
-0.6516066503964884,0.005555901696662768,-7.4779385322949015
-30.250212427697278,-0.04166761651557917,16.26939489283469
-22.18718045547027,-0.04050862802528237,13.844894292792775
-17.821048280398376,1.064069843161485,10.194591795338075
-13.032770933457975,0.7871610396674087,4.589530959859068
-9.518330933647269,0.5751617384914294,0.512923161452318
-6.947984078177021,0.4195247829934446,-2.465409017500098
-5.766511021326181,0.6457405440064438,-3.9899307382273075
-3.979521312712437,-0.10727439963822838,-4.250680260218168
0.5495376378591694,0.1230878151651677,-3.289317063513255
1.9700164567825404,0.17576308694098255,-1.199066042214994
1.4361541445857284,0.1292299725813532,-2.7987444600550226
1.0496046378455441,0.09365463687712289,-7.7019855791900085
0.7665054319388247,0.06815759532714256,-7.920002531380739
0.5592361987520619,0.04978273120436844,-6.989876897817585
0.4079786383663849,0.036353313669276466,-9.013990994292012
0.29785418217885307,0.026472670540052087,-9.960197363756416
0.2174024067707563,0.01930611590228204,-9.428505653482352
0.15870960375687143,0.014058534487210218,-9.722131211844284
1.6557873446512008,-0.025773047976695298,-10.43696116252204
1.2076653189346813,-0.018531447593791824,-10.457800094268489
0.8813405388287934,-0.013515920900265753,-10.473327351560107
-2.0148123104693827,-0.07100251588635371,-9.466198850659747
-1.471610888600295,-0.0514834792667822,-9.749119764982925
-1.0741371541770839,-0.037563967295937334,-9.956080159025722
-0.7839594679724704,-0.027429572562274594,-10.107177092988621
0.5860175510914962,0.08173383664579595,-10.751167253524432
0.42666282429573044,0.06001234737775221,-10.68697531635764
0.311314096621097,0.04381548753627118,-10.640572264773155
1.7650551532626508,-0.0034200436490326586,-11.19566348508232
1.3156247300878543,-0.009458162104960602,-11.022756846075005
0.9599171862308085,-0.006793514247969975,-10.885527064136896
2.2389598036007,-0.04531742687665438,-11.380103949788648
1.6327618631438203,-0.032627583810402365,-11.145774225493009
1.1915469475346558,-0.023791320122661337,-10.97539320602688
0.8696354509921995,-0.01737703264322943,-10.851113221135861
-2.056683995670909,-0.07788855168319325,-9.671330039249582
-1.5023745417596346,-0.05637950646289396,-9.898662705934898
-1.0966011060992835,-0.04112318093268842,-10.065204589084383
0.7372154205724881,-0.06572201303925097,-10.788142875110724
0.5653725017582665,-0.054895366964930165,-10.725291281108765
0.41235088993123353,-0.03995541749865159,-10.668423770174693
1.8390069112760898,-0.06878256347031991,-11.230027197786182
1.340861200661077,-0.049756110685846844,-11.03624407218275
0.9785056794006516,-0.03629283318040845,-10.895453362114697
0.7141490504161759,-0.026501302857275897,-10.792769428938556
1.6787560990155197,0.08075587887511955,-11.198832935061063
1.2241911978769213,0.059299402891464625,-11.013641441820196
0.8933897474092165,0.043295092847715766,-10.878979661264752
1.7922369807047605,0.12331242998931594,-11.257175645919043
1.3067214594178151,0.09066318481025655,-11.056068509754077
0.9535338409244758,0.06623329176551766,-10.909902287879477
2.232442772561658,0.013386665138711486,-11.410179214884167
1.6286423394677687,0.009982923729653998,-11.168043301797994
1.18860434245618,0.007286878214995582,-10.991683786234834
-2.1189639541440104,-0.061455076928859036,-9.732897661830961
-0.3563615794506769,-0.022604729927105487,-10.442929818954335
-0.26040700974607617,-0.015892405809750567,-10.462301098605078
-0.18993830268275652,-0.011036945450028306,-10.476687305545768
-1.3821033552114887,0.14220946537286133,-6.9103481802598985
-1.7792398492040744,0.7686876564049172,-7.021845794239475
0.22996619407017804,0.5626372356961786,-8.707163791994116
-2.593968203391209,0.3802401811965951,-7.781572473873787
-4.896583330434851,0.24381747154416503,-6.989819930128485
-3.4037049350189754,0.18241160763811068,-7.972209766070328
-5.470347739589538,0.09971418654451149,-7.136644658605934
-3.822436413259518,0.07779322528550131,-8.079406623296194
-5.775890858057728,0.023319979476459286,-7.214868237314598
-26.521875966734335,34.423238104364245,-4.76864364029103
-20.94153571952789,26.099925568309573,-4.972614531450621
-38.44499557817044,67.58794214067326,-3.665441552226567
-34.76766331727225,49.378934695926176,-2.7222896446975726
-24.419167054426275,33.6205878605857,-4.533003716596449
-17.827582547073167,24.53716868867521,-6.143248128950926
-13.011604492672094,17.9084856332598,-7.324133359338732
-9.496442869218425,13.07062358834433,-8.186248260329048
-6.930917492013043,9.539706699296591,-8.81545842555807
-5.058487093776316,6.962652839421656,-9.274685744032215
-3.6917291321006367,-21.933905293065315,-7.325565536834704
-2.697701298226744,-4.693966342950482,-9.323758641351285
-0.4692463963721578,-10.593531036628594,-10.953646741281279
-0.09844963443018107,-3.514182223464159,-9.803896471748264
1.4638516441181113,-4.330467096782336,-10.113187926683882
1.0671997146120404,-3.1625517022236007,-10.580051732134713
0.7786642608897036,-2.308372923876814,-10.562570663049863
0.722827986107701,-1.6345526727951487,-10.574033290827998
-2.4462844300785496,-1.23759912581818,-9.446771738591327
-1.6217308385234404,-0.9219661086015637,-9.761927603742684
-1.1853895242102241,-0.6720495574516956,-9.964858032716299
0.6730607932538377,-0.5343931746736753,-10.719839019330745
0.4897721687699617,-0.38959006211073605,-10.663785497508226
0.3573324967412006,-0.2843192267040682,-10.623607939647803
1.7817624974035322,-0.19242721881087635,-11.210361311624059
1.3311923688773526,-0.1493078463827915,-11.035348770967259
0.9713069939201444,-0.10890463317375818,-10.894734292968947
0.7088825682552193,-0.07949302484150611,-10.792238760225516
1.6582242466856285,0.03271963805319816,-11.191062787336957
1.2089167488560766,0.024519437456316004,-11.007793989641673
0.8821502534491434,0.017957065199353875,-10.874666900925698
1.7816789956072876,0.10788276042360669,-11.252296284803627
1.2994447618665967,0.07902458958060808,-11.052723510040085
0.9483223721581666,0.05768332227296259,-10.90750993501776
2.213093948202709,0.05716955505372241,-11.417494734244546
-1.089311307584595,-0.015757793634030556,-10.092519441316904
-0.7956476560569601,-0.011280751652779364,-10.206411479513008
-0.5807444057760142,-0.00822856506428284,-10.289850046249315
1.1129483631704935,-0.04109021318627458,-10.958786830661547
0.8115808984197311,-0.029782479648051294,-10.838630263914082
0.59227413818944,-0.021735836459661505,-10.751268118739901
-2.5539088422621146,-0.08285005658631672,-9.558336544946703
-0.6697762181113265,-0.04053480500403943,-10.31286965248155
-0.4893149643591239,-0.029416765047602964,-10.367300996288382
-0.35715868170843934,-0.021469779524783395,-10.40728068882481
-2.9527782425724105,-0.08400796494941776,-9.354534078512279
-2.155606279740557,-0.06115782184354182,-9.667852523643134
-1.5732961193092305,-0.04463926040983032,-9.896790789208426
0.13229756660473058,0.0676440505298935,-10.512687512589775
0.20293197999975282,0.08400339213410946,-10.53511208119212
0.1477351179384036,0.06143587872710696,-10.529559992569192
0.10779697924672005,0.04483504973203889,-10.525709915792092
1.2617462269093114,0.06380549799891426,-11.021822326957338
0.9204610323204605,0.04668320286180739,-10.884772578504599
0.671762393981404,0.03406464209971661,-10.784958270029302
2.0275490620163565,-0.00937980895434233,-11.319381935986927
1.509314851231371,-0.014760284590513068,-11.114209961407852
1.101275616829274,-0.010677952128551053,-10.952256657196248
0.8037392152934058,-0.0077993804685280626,-10.834216938511357
0.6891259905006814,0.026479155757572186,-10.769314516417525
0.5026535682575181,0.019407768759432342,-10.70053763505393
1.6728740819867012,0.3517421876570954,-10.514312451325852
1.5441644056148875,0.3772775778373654,-10.588286827865799
1.127438890150997,0.27868694452173326,-10.55845883146308
0.8229084788948159,0.20370644101770297,-10.545749746473872
0.60060288747553,0.14866953187713833,-10.53743683823058
-13.17744275893329,-18.769835758198543,-10.87987227392801
-9.232569009896508,-14.37294719400445,-11.15278094319862
-26.90078069592945,-50.3468439977007,-12.498830708270798
-25.239238148258604,-35.54331106004341,-8.731292166647002
-18.418807874527637,-25.933594273754892,-9.215538462210167
-13.442947167800781,-18.926105138487443,-9.5664109197166
-9.811292318460215,-13.812815895253195,-9.822685936017002
-7.160718114491534,-10.081090952366605,-10.009799426197642
-5.226206811455882,-7.357552272991727,-10.146378427721503
-3.814315078503638,-5.369810140462375,-10.246063850888826
-2.7838547876462245,-3.919085047263656,-10.318820644119153
-2.689470575569011,-2.282986394773868,-7.868113858005888
-38.880882878493985,-0.4545735658093306,8.096806196847808
-28.37441472638485,-0.33396095053286834,4.214694123619208
-32.901095947174355,-0.23150670741844304,7.471835021698589
-36.102408689100855,-0.18332664761334425,9.798703367784919
-38.400979363812056,-0.1581199073125853,11.475580456954864
-40.03788921332249,-0.14300758100161787,12.676945100643985
-41.19338698229834,-0.13266191233230615,13.531931392115938
-41.99768304607057,-0.12484807965999706,14.134201890733921
-42.54584674591573,-0.11859727342352322,14.552132646444994
-42.90724474457736,-0.11345511890551224,14.835619355684056
-43.13250009719354,-0.10917652016512976,15.021075949258426
-43.26154763385102,-0.09934633027609796,15.134972449391954
-43.317685768657526,-0.09179606162125781,15.196897967742172
-43.320588819300035,-0.08598584968607703,15.220904396150171
-43.28483244613314,-0.08149809787487935,15.217339646491451
-43.22101780624458,-0.0780169727169662,15.193740026151152
-43.1368810089778,-0.07530323502968521,15.155605688339033
-43.057253304630535,-0.033678819659812266,15.106384680465174
-42.96246854722078,-0.00317784971383377,15.049988083490632
-42.85589948986944,0.019099256971861177,14.988069423277208
-42.748074623416684,0.04949984871687152,14.92212592636164
-42.78162325951271,0.05600265815647394,14.91600081893979
-42.597944549172205,0.05921731650844678,14.817387730777147
-42.605811712320154,0.06141574063993242,14.801830412659507
-42.43471352969489,0.07664242951462928,14.71143767876058
-42.233136031057775,0.08785553754968715,14.60776194211566
-42.03345866471589,0.07995843914991718,14.503268384055174
-41.82027866678112,0.08875888109071113,14.394575034110776
-41.70359254605079,0.07990655502308389,14.326505492177313
-41.55881061989096,0.08891827383532151,14.248115795499439
-41.458661251785344,0.09473792259034153,14.188868742210174
-41.323305464269055,0.08328259489866227,14.112637067201407
-41.12766017879898,0.15302411198247634,14.007735186491667
-40.94078396052208,0.14025399804631802,13.911887032419248
-40.84251616639771,0.13068461275481993,13.854486273206463
-40.73018745881345,0.12341291067060822,13.790711829892544
