0,1,2
0.13340637189984816,-0.9767343451946493,-13.120015362682228
1.8398945349542646,7.952770158714192,-14.983024323795544
1.3484719081321854,0.43894522806726854,-13.742682117427012
0.9810326420697448,4.000806865309639,-12.503424679360721
0.7158929224789572,0.31596614702439485,-12.128465227465924
0.5122030876458736,0.2557290128555902,-11.688592767968373
0.3634007006713559,0.21357814787784096,-11.367360849214068
0.2762545131256311,0.12582211823806627,-11.142184215026644
0.21170579281029073,0.06372280469662944,-10.977207907626951
0.16451149554169797,0.018402667419220975,-10.85681318128109
0.130388033020273,-0.015072473940705898,-10.769206836873286
0.1057130555374587,-0.0397980908517248,-10.705455441264947
0.08786754534671004,-0.05805392763971431,-10.6590602040766
0.07495928296624477,-0.07152724912280856,-10.625293715371019
0.04395241853205851,-0.022739594663192787,-10.590601349890356
0.02197960942900573,0.013673906180976678,-10.56569827941324
0.005855905092346278,0.04039256489167421,-10.547454822776073
-0.0059697159098427155,0.05998345789694261,-10.534093366666232
-0.01464120206005786,0.07434477557809349,-10.524308756844905
-0.020998840592980298,0.0848709000102992,-10.517144234587006
-0.02565943077004694,0.09258503627708599,-10.511898683192351
-0.02907559399979461,0.09823777860714136,-10.508058413415288
-0.031579398183596674,0.10237962338115263,-10.505247116424584
-0.03341441508114284,0.1054142335651841,-10.503189162581648
-0.03475926883560068,0.10763754846602579,-10.501682693207188
-0.03574492905710888,0.10926649311541131,-10.500579895549253
-0.036467406876472735,0.11046004761835428,-10.499772546204087
-0.036997073993599534,0.1113347066331547,-10.499181417182182
-0.037385501146528353,0.11197581996899304,-10.498748514142974
-0.026599935612080954,0.07816282480769607,-10.50414876989949
-0.009676796680034832,0.029654236085358214,-10.51113160685169
-0.01751881120702324,0.05262097324471505,-10.5074132377652
-0.012073673534718506,0.03482872094776688,-10.510492340790053
0.0009544341447643399,-0.002026761423062906,-10.51578822851042
-0.00979605138719824,0.029555331750845473,-10.510782473974214
-0.006426672601498505,0.01798512110200013,-10.512958829745092
0.0050866374078378344,-0.014339933361213697,-10.517598144984252
-0.006793657167650182,0.020589412627315375,-10.51209257320832
-0.0042313917628122606,0.011437831905747995,-10.51391778931675
0.006693220380913668,-0.019126200396309093,-10.51830184304811
-0.005626627316267474,0.017104548286457175,-10.512601744425005
-0.0033779420151266214,0.008892859466176004,-10.51429056489391
