0,1,2
-7.530836398006479,-26.981690529710445,-8.762789604645365
-5.495846952651865,-8.358109222982065,-11.030520165417435
-2.7286421967061765,-13.30252968678123,-11.787459400706394
-1.9910019039397926,-5.448479671939525,-10.152047076451566
-1.2948639539280298,-5.7588423895533705,-10.24756505023318
0.340005853803238,-4.1838103041442585,-10.952998469357805
0.2245576696643778,-3.0372811048509174,-10.826617848432596
0.14435014946381952,-2.2032551401578524,-10.734673713791
0.1058416023933424,-1.5797668600165231,-10.673782166220079
-2.8765204400119506,-1.1835961448044534,-9.532116917804375
-2.0793888725930816,-0.878523704479256,-9.805256440165461
-1.498325038900043,-0.6545082731746018,-10.00502680264172
0.19515131807380692,-0.45655695573885047,-10.58259463221544
0.1757595135529449,-0.34103492825435344,-10.576686498801543
0.10811734866245991,-0.23495120559177196,-10.55229195891408
0.08015244715307429,-0.14224662315452852,-10.540844402032329
-2.8854489957250364,-0.13321319057753286,-9.41711499690253
-2.086325595849664,-0.11387340844340425,-9.720110388922192
-1.5033115440386313,-0.09668370433304938,-9.942754650136044
-1.0745893931846389,-0.08390123561659828,-10.107227322386747
0.7219911802309753,-0.05214350576969893,-10.829363121752118
0.5053610664316948,-0.023078895361965356,-10.73670231977296
0.34936874747206725,-0.0034983591712354663,-10.66898370045202
-2.7430167500321696,-0.04154375752315963,-9.486100886823984
-1.8341635246703965,-0.03085714168134862,-9.789439281075964
-1.318939439345053,-0.03668754685055049,-9.993181639666052
-0.943291421907541,-0.04004531396508628,-10.142238139232045
0.818386589133721,-0.023799151261786295,-10.84711296557263
0.5711307013333631,0.00042136944122855846,-10.749344976886231
0.39703840995282746,0.013971629661612715,-10.678286147136205
0.25838563105543155,0.02671672305452677,-10.621059928403623
0.3562252627099976,0.022421905962029663,-10.617534304604181
0.28067507783421947,0.0008433194640605039,-10.597373789319075
0.22416787356780488,-0.012806335684941692,-10.583084058091112
1.6657867723563138,-0.02584530687185453,-11.167509819098576
2.500368479613231,0.002579624528952225,-11.509145928345726
1.8041329035438007,0.016272704575259818,-11.232844589149405
1.2973230876414907,0.025145511483477677,-11.031050362565843
1.1210891363496225,0.032940540483123414,-10.918180809636278
0.8192938773800975,0.024567027674037824,-10.809574212765552
0.6174546355153187,0.004118498436212162,-10.737808894251176
0.4563613803555404,-0.030570250856438504,-10.681486772820625
1.613776939390613,-0.0032591496600630383,-11.161065013632138
1.1993941318426355,-0.01750274815551612,-10.994505202080367
0.8948128364663139,-0.025654728687252118,-10.873023607118757
0.6593963762646455,-0.051857927915328964,-10.780438876941716
1.761408212264626,-0.01860443286838398,-11.234961974923605
1.2622090874606808,0.004819458406976798,-11.032720529447923
0.9016598343826641,0.01802516093701942,-10.885093241157664
0.6259192489919821,0.030320286147093548,-10.771576897854873
-0.31422044307443997,0.6108461265322086,-10.411491954236046
-2.602273619534398,0.3486793206879575,-10.77596397906536
-1.9099659494122023,0.2519292692194821,-16.824768402178787
-1.393505910099154,0.18389287614990457,-13.507944303873787
-1.017244631912361,0.13423141070401895,-9.390853034356141
-0.7425610603829744,0.0979847031121042,-12.418192906559524
-0.5417450876622556,0.0715311118024763,-13.428027921283823
-0.3953890107898719,0.052216807346919525,-10.003295063663568
-0.29830384737296184,0.03510713718867989,-9.907533127953265
-0.2272166138846351,0.022778536263209248,-10.901990061932107
-0.1583328031080568,0.018213042102314125,-10.52645731754455
-0.12557366262636177,0.010585754039218645,-10.514254601271308
-0.08369736951391205,0.008982637054246338,-10.520655481215876
-0.07106638779730394,0.0040311451289720785,-10.50996885631611
-0.062008083000694575,0.0005220715341472558,-10.501951086807225
-0.055639759694306866,-0.001931221684405905,-10.495775135073256
-0.05124013147330743,-0.0036134636962279094,-10.490934312520368
-0.04827823417877672,-0.0047322178303348655,-10.487065566960434
-0.046364451330581556,-0.005439799392837549,-10.48390722210956
-1.5921266383653991,-0.2151823131651009,-10.385052575373281
-1.2018342979063037,-0.19277958578732424,-10.402833015190755
-0.8776351658276389,-0.14041071009552117,-10.432659394795403
-0.6405666463331869,-0.10225460310456161,-10.454920667882016
-0.46751314035077424,-0.0744512310301034,-10.471226507271572
-0.34121071364201727,-0.05419369842374808,-10.48313848850939
-0.24903072342052535,-0.03943655823714108,-10.49183760932598
-0.18175457495925723,-0.02868845716964806,-10.498190403663946
-0.13265413628141504,-0.020862004440947764,-10.502829951348833
-0.09681896942112549,-0.01516441466964976,-10.506218495598816
-0.07066525497062957,-0.011017753479829194,-10.50869352285579
-0.0515773896852448,-0.008000763253460318,-10.510501439381843
-0.037646411833480053,-0.005806430578389813,-10.511822158508071
-0.027479093578909795,-0.004211037298339701,-10.512787049471525
-0.020058609108837774,-0.0030515893290575403,-10.513492040161747
-0.014642844922689684,-0.002209356463386755,-10.514007182274376
-0.010690182390690514,-0.0015978695201486833,-10.514383634385498
-0.007805331252018993,-0.0011541690595018414,-10.514658759818236
1.4965702331218251,0.007134339102437388,-11.117152385199596
2.3737214836269036,0.02623782937479101,-11.46710906171521
1.7115152766713502,0.033675862511902965,-11.202126499345422
1.250528693499642,0.05409959245308621,-11.015110100640666
-2.0243976711865335,0.01015511468147779,-9.741106422380856
-1.4579467587224908,-0.009207387982381052,-9.956555998507229
-1.0447385683293107,-0.020259452362656714,-10.115315339994606
0.7355476824862903,-0.03132115579651883,-10.824616731843658
1.8176957998432408,-0.001574862115148394,-11.2617892984773
1.3059375651221132,0.013202684920531173,-11.05232749574666
0.9545864984820334,0.03908289721758425,-10.905843695784764
-2.2404932659168355,-0.000853759621497599,-9.658411488700956
-1.6156776451382293,-0.017242526723002926,-9.896188479013784
-1.1598671132121716,-0.02612472889987682,-10.071247341465584
-1.0751601454783166,0.6497757760015783,-6.78937634841432
-0.7847251259144236,0.474112299447223,-7.703255825621996
-0.57271737462362,0.3460856820054226,-8.453005200899598
-0.4179916464573521,0.2526243089584893,-9.00909850135184
-0.3050675109316862,0.18440144467079356,-9.415916648752178
-0.22265086132434017,0.1346040023058102,-9.712933921711592
-0.1624997281660993,0.0982558537357435,-9.929721807294715
-0.1185988971711185,0.07172440560520348,-10.08794478065929
0.07633082978835949,0.07131163162564405,-10.229688591991188
-2.8855904867222164,0.0214432664171783,-8.780496104459031
-2.0860610381200426,0.0008740172287343972,-9.256818237190805
-1.503344746233302,-0.012625189846146578,-9.604843030858678
-290.4977278454171,1.0515357205614846,-37.272244515902074
-529.5912223085857,-4.609622441362613,-51.55852967984018
-388.39951265344735,-3.2945931472469594,-37.261808828800994
-371.34327052787023,-2.60989150729369,-23.12892690857098
-270.3948628726951,-1.9149083916304102,-18.372415196404525
-198.14536642507238,-0.6971598557781247,-14.334062585210457
-144.6163337396248,-0.5087269789194777,-13.300795628515862
-105.54741502018521,-0.3710570927774771,-12.54814914070812
-77.03312491516209,-0.27061335780237306,-11.998950351201065
-56.22214323907741,-0.19734308341451018,-11.598134049124242
-41.03337854486195,-0.14389851986762736,-11.305606246160659
-29.947954017378922,-0.10491760242078853,-11.092110888352993
-21.8573266063051,-0.076487994905448,-10.936296057503052
-15.952433089835448,-0.05575524914730427,-10.822578333658969
-11.642783737515202,-0.04063682813513858,-10.739584379525981
-8.77864204808204,-1.0211475156035499,-7.996418970975979
-4.538169324547784,0.6055262077726693,-9.793111778475154
-1.1099806418727494,-0.9088052855884896,-11.596160502522935
-1.5128332895644447,-2.4492765616715664,-10.11696421186712
-1.7024914782725027,-0.9587394601765085,-9.935577763155187
-1.2428036679009353,-0.699708601493249,-10.59161527790258
-0.9070628999620158,-0.5106069623500651,-10.57100744166661
-0.6620222741342956,-0.37259827172355076,-10.555979051688398
-0.48317877557971856,-0.2718863909173506,-10.545012789688931
-0.3522339267917579,-0.19960102337404395,-10.53651233136566
-0.25780721558456005,-0.1476446401770092,-10.529771176516375
1.020071921838957,-0.11653973311279525,-10.743522316092745
2.2435744601660836,-0.07437904471755023,-11.3945143695531
1.61002319403391,-0.035863865236378384,-11.148545220170387
1.1549729874922465,-0.0123871778240577,-10.969566446160634
-2.1425747325559805,-0.04795624208329535,-9.78409455989086
-1.3972401725665926,-0.035601108968097706,-10.006745360215369
-1.0000869503982919,-0.04012926087966102,-10.151745902771243
-0.7106165729687551,-0.04254163866485,-10.257926938369655
0.9824948519257769,-0.02556109821802034,-10.985384337518168
0.69094811858519,-0.000894619073168304,-10.850293841015763
0.4845308567067257,0.012990200506982841,-10.75200416278954
0.32232349239719693,0.02596575894849553,-10.67492868384906
0.4020678086957756,0.021852876142724673,-10.656710556031706
0.31409521533416435,0.00045536061183975435,-10.625927771290025
0.24851585191363745,-0.01307018094699761,-10.603882899794536
1.6784480809505358,-0.026054827817695983,-11.21512411586904
2.505663868627634,0.0023891158132292416,-11.492048878115407
1.8080424224598486,0.016110846150194116,-11.220408607570127
1.3002221222688148,0.02500789387212049,-11.022016488872218
1.1225837588401413,0.032844767102727164,-10.911473068026446
0.8203809947692849,0.024498323788326653,-10.804674411608495
0.6182051287867446,0.004088771439790896,-10.73419103226445
0.4568774689451668,-0.030587774705964264,-10.678804185145186
1.610255193473599,-0.0033122403005357848,-11.12801818774419
1.151683645648584,0.013723499608859952,-10.954347603013948
0.8210168060387024,0.023467474133289815,-10.827918098655953
0.5996617972451315,0.04536847834860371,-10.741844591404595
-2.509793502503186,0.0025656218860279772,-9.547027138688309
-1.8117646382040036,-0.012802205412604056,-9.816091045985084
-1.3030481439400177,-0.022649756873421877,-10.012885234876373
0.3338489797374866,0.004650953101600335,-10.651529984652601
0.2770593296902736,-0.004451934224396584,-10.62699606840075
0.22234838596446876,-0.016125024044137883,-10.604884761627721
0.18139761295735024,-0.0250272085969866,-10.58861412123032
1.6303551790061834,-0.034653590309624956,-11.173229296287845
2.4703137235260755,-0.0038103394756549003,-11.511022633848997
1.7810945634304671,0.0024181838720755116,-11.233248205748405
1.284729761860515,0.030202488279248894,-11.033793163186251
-2.0599420720614745,-0.010448699895705509,-9.741692106499208
-2.213162151110053,-0.23179582800983015,-9.802234927072776
-0.6980915467341622,0.25426896140165467,-7.798006588046636
-0.5988977370439251,0.9384431268325462,-15.57862581927218
-0.5482508998895118,0.7341974564709883,-16.22362632099592
0.19484556225299332,1.1205688986789917,-10.404160437635614
0.14000261557281907,0.8176373943512704,-10.665322983051286
0.10241785600932664,0.5971403318644282,-12.868314913643971
0.07503096188422807,0.4361282167463029,-11.097097209465016
0.05458885383002836,0.3184040069951611,-9.933671348985477
0.039777838149991765,0.2325174081855963,-11.142614024108685
0.029056195319767317,0.1698234840024263,-11.107188366073931
0.021187780964768095,0.12402469632037944,-10.617010188168166
0.015475999547274804,0.09059790697887878,-10.589539724645267
0.011295424423667183,0.06618328933095578,-10.569501649645513
0.008242051003805501,0.04835256275156777,-10.554880014529445
0.006013056460416718,0.03532961918789787,-10.544210164477539
0.0043860373080395944,0.025817433149206537,-10.536424068794984
0.0031984550276738088,0.01886900153333832,-10.530742401327187
0.0023316421366944146,0.013792876828209344,-10.526596437430763
0.001698976774244936,0.010084184155021228,-10.523571137355862
0.0012372305484177025,0.007374261472668775,-10.52136361842374
0.0009002505053987481,0.005393896278598013,-10.519752848762908
1.492544173661353,0.01213889277569142,-11.307486886682794
2.36673760504918,0.029956013041826025,-11.227404403126364
1.7064879232054657,0.036347521214130034,-11.027280083473947
1.246864178027593,0.05604116014415268,-10.887536433004009
-2.011176317858764,0.011565122977429593,-9.806191871110602
-1.448276444632962,-0.008130081499150909,-10.00406659883569
-1.037721738877916,-0.01945693342483413,-10.149950150933472
0.7326358254550058,-0.030725667431242054,-10.982404614375305
1.811429447006102,-0.0011211140554057732,-11.163660740039072
1.3014283459342069,0.013502890611103187,-10.980755900752838
0.9512997028072041,0.039283453843529645,-10.853635451831082
-2.2305374349156537,-0.0007006279640570864,-9.706194379303533
-1.6084144823684907,-0.017096029574913234,-9.931044678583142
-1.1546095788847366,-0.026000327360053747,-10.096643923404406
0.6491605650742087,-0.03550282673339184,-10.880642493114093
1.750571701441061,-0.004538596254242529,-11.190773304055684
1.257005503628862,0.011017652204567647,-11.000547636301972
0.918907204834325,0.03748053343152928,-10.868097509474659
-2.256161238365724,-0.002050367626569738,-9.67581763364997
-1.6271337257245877,-0.018091011348662527,-9.908853445919291
-1.1682772512243127,-0.026727812194251716,-10.080440771910775
0.640183233707674,-0.036036663947919295,-10.834627912203473
1.7440504989659187,-0.004876629781894851,-11.21233109397324
1.2522433259210655,0.010776723394542737,-11.016284555284896
0.8946274912151362,0.02108458337498183,-10.873059862220867
0.8264372907703762,0.030036155174370464,-10.802682680744805
0.6042357290055516,0.022447469495283007,-10.725270877872667
0.4604086151503907,0.0026179307215539287,-10.676221647233449
0.35843337733203706,-0.011380193433002037,-10.642420565485574
1.8139519868634064,0.46335851752232826,-9.293370349911534
-1.1792479041093342,0.6785888131516393,-6.78039086138307
-0.6628689234487434,3.682452129082228,-11.265480692710117
-1.1701897554213003,3.012507922371187,-10.416589947771
-0.8825971517617451,5.386712040418198,-13.950727129209447
-1.3225931765471886,4.225863193297817,-12.41342281599099
-0.9907092106007462,6.270197785781793,-15.40899740680949
-1.4015568555879039,4.869977063674055,-13.478173626981803
-1.0482685259814701,6.739821137866557,-16.186104314700824
-1.4435707864744054,5.212835480906696,-14.045262132486986
-1.0789473401348961,6.989826808628543,-16.60000443120444
-1.4659614634300002,5.395336893724218,-14.347311266607573
-1.0952766408634447,7.122846491311261,-16.8204885128261
-1.4778769734489687,5.4924377467696885,-14.508209690835551
-147.68723829425232,-2.6104235553444592,-68.69541138522152
-301.2118210922148,-9.551086812039966,-131.7315483270903
-406.8156796500817,-4.10407684728685,-176.99986435016027
-353.71798596920087,-7.245214975706933,-151.9937113706911
-258.0796778454972,-5.276501446543039,-113.80359426128183
-188.34710837686706,-3.8482535184716538,-85.90036079048747
-137.46256847611653,-2.8082538230449563,-65.5344260767927
-100.32602145953481,-2.0496147465824626,-50.67062703886035
-73.22229819169507,-1.4959700011181993,-39.822421341175605
-53.44083410253526,-1.0918886715565161,-31.90493584677772
-39.003458526511636,-0.7969608241680062,-26.126411478180838
-28.46643056639822,-0.5816994482709461,-21.908993234413966
