0,1,2,3
3.2317033393221504,2.8321301898081286,0.3106277465186271,0.006956031458746015
3.2302330143986664,2.987692291431173,0.30975163516003995,-0.0049108293392203795
3.2292538573991387,2.98783067195068,0.30891269483009937,-0.004952649825739508
3.22824272105219,2.9884315982215153,0.30791291876241383,-0.0048977972639425715
3.2272444649410112,2.9887419724017086,0.30691210831543414,-0.004892397632195067
3.226223843229286,2.988292545624595,0.30586517799493407,-0.00485976280320477
3.2252671758311267,2.9886135754476917,0.3049127128986985,-0.004929914236119437
3.224213138958887,2.9896922708672267,0.3039127632152502,-0.004808345750111798
3.2232331018912603,2.9890340391819756,0.30291302369721157,-0.004826218327723453
3.222210363091618,2.9886566855308883,0.30191153793681624,-0.004771752176038202
3.2212309071647836,2.9885509149984304,0.30061179113014747,-0.004790962156715484
