0,1,2,3
3.2275985898097588,2.9082744065729855,0.3149205158263207,0.007843298386908781
3.2266109954975817,2.9079146045924795,0.3142141175272394,0.007742133521610128
3.2248857829237747,2.987515076689123,0.3132158025664199,0.007846687803985564
3.2238492308778626,2.987669123379334,0.3122192495224201,0.00793954093199245
3.2227729074526312,2.9875512806517963,0.3112183922875825,0.008094841488240245
3.2217482489028866,2.9876749178095587,0.3102192607069308,0.00814573690755016
3.220509963901335,2.98749123259157,0.30921771811726734,0.008615057296421647
3.2191843376124405,2.98854392653054,0.3082225645352213,0.009194700170480186
3.2181674349652214,2.988331157054592,0.3072178447992234,0.009197680522570861
3.2171544333013085,2.988375423432882,0.305917027245294,0.009221876373931348
