0,1,2
-3.1694456379025855,2.1463152496854176,-6.336194382866168
-0.8092289821842056,8.591826583034454,-8.927885558342133
-0.5889191017650055,1.6501912697768812,-8.3468005762762
-0.4337915279501482,3.5911797557616403,-8.690441707883894
-0.3132530827140773,2.0187467300142643,-9.601818838221355
-0.2286709808260192,1.4734116885602035,-9.848579427143905
-0.16689704484416484,1.075334805790727,-10.02871615982548
-0.12180941490019781,0.7848002936452135,-10.160192997424353
-0.10412470044254422,0.5840739661168315,-10.25006477841734
-0.09275250966230622,0.43859398289630036,-10.314920001765639
-0.09208446207055283,0.33555710663226307,-10.35940229945678
0.10451685443621718,0.2563274225811992,-10.428169235322928
-2.8982010230679327,0.15104350758228868,-9.393343597574944
-2.1338902290120076,0.12369728351814885,-9.68977409195536
-1.5749161105698524,0.10302303189584419,-9.905828393442862
-1.1556547107269848,0.10612253839156048,-10.06648190630436
-3.8172382066656763,0.042245607025192256,-9.10685397833267
-2.789170254346005,0.032302900028223634,-9.48619901529342
-2.0183469638197904,0.010609748679970384,-9.771110540375627
-1.4555806191314549,-0.004996648305892148,-9.979305482801367
0.23690414587181907,0.02461791936658214,-10.543436961126249
1.6924810664326686,0.02859772725373654,-11.167547618345433
1.2150023215604802,0.034476885358985604,-10.984418775564649
0.8694887712843615,0.037796138332578055,-10.850847839788642
0.6099076840824847,0.04317818275444079,-10.75045054046026
-2.519248176940388,-0.0023338200777748494,-9.574874967693148
-1.6729109829892077,-0.007530508840111985,-9.854764419092593
-1.2032631463019163,-0.019011233295661897,-10.040074634987347
-0.8608510928871884,-0.026618859253826198,-10.17549984276892
-0.6265107048579514,-0.05197579023253089,-10.26874333147893
1.062966308496366,-0.02874272400557211,-10.947417771738891
0.7726048983976842,-0.01930646820639829,-10.829508440503524
0.5465848962350512,-0.0013991959882241854,-10.737977763593737
0.38146690522864835,0.011640194915467951,-10.67077561441381
-2.7435227832445523,-0.0331712154345267,-9.487774220020501
-1.8357795458957733,-0.028114142375713667,-9.791109294413197
-1.3419136545620294,-0.019593582298087477,-9.985997114510628
-0.9621109089142851,-0.027145810862518466,-10.135926630159027
-0.7033015948267476,-0.053430918699096316,-10.238527088094775
1.0076136054914642,-0.03350418620061818,-10.915599932516336
2.0283202319295697,0.007142596653607641,-11.317525710848546
1.4625368844209983,0.018118392064497064,-11.094320443050965
1.050110949570683,0.025856728184586543,-10.9309842295482
0.7698304266852543,0.047327928452961354,-10.818689996766697
0.728221516870402,0.03441373518287896,-10.76223098240969
0.5325303234385286,0.02567385397918416,-10.695814027944566
0.4060795620990164,0.005566013835409174,-10.653895721466041
0.31378592755359586,-0.008672389440217011,-10.623543579034315
1.7454271613467602,-0.022473014357143717,-11.195110263817233
2.566587348615567,0.013125669080434603,-11.530095546896554
1.5837058572784797,0.14043219098207893,-3.998137743871726
1.1545782297827418,0.10525978038223721,-11.46673371940463
0.8440030541442043,0.07621956820709155,-15.203611652211023
0.6162346569056366,0.05552946772261327,-9.687448324642208
0.44899511200944,0.04076239859516164,-8.690993014709667
0.32781305999589655,0.029606237087831756,-12.988784178421042
0.23973875723657173,0.0214040704040666,-11.877557282104654
0.17479441639377447,0.015661538099572936,-9.756067030946285
0.12736857773044702,0.01146566944382247,-10.993487218852582
0.07768362624576344,0.01975177530656579,-11.455901703955528
0.03897572905516949,0.027391115997555716,-10.452102018917042
0.02241389921652665,0.05058897427750268,-10.465312389256434
0.18359880391465153,0.03794434746989408,-10.645199128787842
0.13519801220401964,0.028216148622006852,-10.61072572032911
0.08098381705935567,0.03354126435246197,-10.57827066849993
0.06408529000034253,0.053738580643037326,-10.561791439311786
0.2213474470072892,0.04993848504015179,-10.793416298120123
-2.8116288546939674,-6.530339116586625e-05,-9.519851512020699
-2.034816982084226,-0.014342267709653248,-9.795207238561886
-1.4678495286280455,-0.02322464337178498,-9.9967064717416
-1.051791487883403,-0.029395914548582307,-10.145023941046846
0.5178989920258137,0.005373352137583616,-10.78044870742941
