0,1,2,3
3.23352410495238,2.9171960188856643,0.31509380370777423,0.004865651144650762
3.2324164828183197,2.9876739467711326,0.3143966811289913,0.004369253947025475
3.23144547443983,2.987343510077063,0.31339711817421817,0.004299293118975367
3.2304506917513796,2.987654884812975,0.3123965959655886,0.004271816781344251
3.229418247780034,2.988149130341655,0.3113970238003505,0.004327430639773366
3.2284930117555386,2.9872440761630985,0.3100287253468824,0.003357651083752744
3.227457695701683,2.9875542349363697,0.30939771761123813,0.003434934876775708
3.226450535557437,2.987653743520172,0.3083968670598609,0.00349504351223473
3.2255955019064664,2.988966531675163,0.3073963803823025,0.0029379699793674607
3.2245269970211368,2.988438733705991,0.3063966593948374,0.003086843476013401
3.223451201497435,2.9900514578973256,0.30598669146577784,0.0025227105479737055
3.222407698799279,2.9899384319344455,0.30438762775101463,0.0027086127061926035
3.2213943641608074,2.988684412459933,0.30316566343324614,0.0033487624079904244
3.220404195818675,2.9885486552675697,0.30239668531492436,0.0033147030919267184
3.2194228555640243,2.9883837601554126,0.30109100293728064,0.0032989112956893774
