0,1,2,3
3.236658535509345,2.838896866655825,0.31916483993733424,-0.00464721207414498
3.2362380187866884,2.9873850550113787,0.3184313607262251,-0.004670626482770501
3.2351530844206553,2.987967197820847,0.31747066927950335,-0.00449117414754463
3.2342428226261486,2.9883548883753144,0.31647078245450716,-0.004671658718410798
3.233692840457228,2.9886360884898973,0.3154700613306233,-0.0055606232441332
3.233166588032698,2.9882155666432406,0.31447003667790485,-0.006462361564195884
3.2322436394854277,2.9880190346369027,0.31346935809736126,-0.006607849780039032
3.231224118396372,2.9874407573901682,0.3124691633387417,-0.006579265377312682
3.23027721471399,2.9876908429214097,0.3114706959976264,-0.006637705234461944
3.2293361230377444,2.98540064363428,0.31047001249884365,-0.006794241411722357
3.228354378385957,2.9876781397997467,0.30947045723517635,-0.0067810698024313165
3.227125257797321,2.9876765989827394,0.3084511753984277,-0.006324823719713102
3.226110846547741,2.988547351844218,0.30746940099752385,-0.006311792438843167
3.22514351769758,2.989946637664379,0.3064666107188847,-0.005882768473300493
3.224136478548398,2.9884593987654164,0.30546942429988344,-0.006341471324310843
3.223100879446072,2.988610277893975,0.3044689352577013,-0.006270199238491703
3.2220326808299893,2.988740794068813,0.3034704348786253,-0.006107945021512462
3.2210187491209705,2.988397237982835,0.30246499251408554,-0.006116361240370294
3.22003575196156,2.988366820063478,0.30118353302931716,-0.006131211435672634
