0,1,2,3
3.233082066334756,2.8564085696175687,0.31572219044142846,-0.005006539626413398
3.233383933450242,2.9883987586781124,0.3150097851434056,-0.0060943539288167425
3.2324413230040347,2.987851025488878,0.31400877507582303,-0.00617828941424059
3.231428381969572,2.9836995762673792,0.3130083294070188,-0.006207822083090786
3.23051193796308,2.987372616180729,0.3119613279394309,-0.006278040772478288
3.2295256744147802,2.987613413747801,0.31100887884354866,-0.006332539868903586
3.228523094867006,2.987737219024671,0.3100100757321173,-0.0062966725453244
3.227489746495299,2.9875653375685354,0.3089310283000553,-0.006225265114831791
3.2265198128827604,2.9880850966143537,0.3080106596711491,-0.006273474952130265
3.2254973742134485,2.988371920208399,0.30700884472967604,-0.006236797824865858
3.2245270156709145,2.9885420051738025,0.3060091974377601,-0.006362350352693946
3.223696941132258,2.988552315543735,0.3050100700771962,-0.0066542242294456155
3.2226597019381003,2.988567777115199,0.30400857993178915,-0.0065617646722155865
3.221625414215998,2.9879789506885848,0.30297046620394497,-0.0065368341881724135
3.2206265502252944,2.9882735956962487,0.3019847776576867,-0.0064965139104362635
3.2196259000458887,2.988240028584822,0.30069873141229214,-0.006489272557193226
