0,1,2,3
3.2395151137511253,2.929446665794717,0.31637195102661886,-0.006807362583190368
3.2389361119652045,2.9877756705334155,0.31566255791305414,-0.0068253177124062425
3.2379309532895717,2.9871361120965405,0.3146619778384586,-0.006817909776422271
3.236427022372682,2.9882668448701835,0.31366305445431064,-0.005856595406686038
3.2354294454521826,2.9882827400001606,0.3126390698769318,-0.0058377537212686015
3.2345313700791154,2.9876338037855255,0.311662153050118,-0.006030979350235333
3.2335513513870864,2.9875935874089516,0.31066246018161325,-0.006062914306007139
3.2325452371384933,2.987720756775441,0.30966248495440774,-0.0060557619354073555
3.231663940075951,2.9879383979117855,0.30866326508451697,-0.0062679658334936494
3.2306686718567086,2.9883140404810007,0.3076624659364872,-0.006225829280268824
3.2296639976086237,2.988529907094197,0.3066620211394244,-0.006208807068643019
3.2286620384012714,2.9887778323950513,0.305664696426526,-0.006190002771933045
3.2276472686393682,2.9885228344327928,0.3046622211104469,-0.006175934587991705
3.226621308508658,2.9886077816932333,0.30366315376837466,-0.006114696909018669
3.2256155347699544,2.988234211933934,0.30266131667710416,-0.00608250558077339
3.224602569049282,2.9874594090830526,0.3016620557637194,-0.006055596391531859
3.2235598491310093,2.988594482254225,0.30067110038365535,-0.005974202575558252
3.2225673082683284,2.9886333626302077,0.29937836893647535,-0.005947395935848698
