0,1,2
-6.105142763926286,-25.891740047650412,-8.935088143860987
-4.455068432072617,-8.25296717462719,-11.545781473955348
-1.7544365545179894,-13.544963807525269,-11.702039582578816
-1.2803352981393683,-5.378010686626148,-11.009870128537818
-0.9371735869215516,-6.083632726119548,-10.993952211498167
-0.6841285201847792,-4.267088511531207,-10.864540242947983
-0.49931547309982693,-3.114339545055069,-10.770203589244664
-0.36442345227023554,-2.2730134935839383,-10.701361645069968
-0.2821987857426322,-1.6470751457493407,-10.64445944905669
-0.22340163199615257,-1.1895825220349245,-10.602363678297472
-0.1812686448635453,-0.8553806560611381,-10.571294821477778
-0.16132868856946364,-0.6081280411584686,-10.544139139360805
-3.116170492557461,-0.4691905313966105,-9.42616327713229
-2.100795788241173,-0.35047802435040837,-9.747253676371828
-4.543982651857055,-0.2852142990179729,-8.831142882262663
-3.1434692242214877,-0.21882674968544702,-9.313252761172796
-2.274353402984796,-0.17429872766620927,-9.645594251463011
-1.6540509558895198,-0.16054885567302532,-9.884208285810164
0.32039780352557656,-0.10832755255436399,-10.659801074556798
1.5448487731664373,-0.05264786592427449,-11.125533344985078
2.655146480813877,-0.026742732337266657,-11.560704638738132
1.9095525792812231,-0.00035289263537934337,-11.2696931191217
1.3737051334049446,0.013722798514857434,-11.058088614055903
-2.0553408753882176,-0.01683936773543747,-9.762320866367373
-1.325711907026269,-0.018491411232469657,-9.992560253147868
-3.979367827366958,-0.04247700933787311,-8.993330621738087
-2.731069113682845,-0.04147584227545087,-9.431633730921803
-1.9722187513140774,-0.04653415365946044,-9.731786029624017
-1.4362392820555658,-0.06907740169099268,-9.94597194221136
0.4802496170328663,-0.04484676979560584,-10.694453450844264
1.661555097284602,-0.007612618204713477,-11.16795337450337
2.7405123188051705,0.006013510646689049,-11.585425119920274
3.3101956824896432,0.033407668425055964,-11.818589365021055
2.3947295619508884,0.0393008516236037,-11.458672629415544
1.7493130099596055,0.05783537245020892,-11.202762386413747
1.451030146525583,0.03938997103177829,-11.043794618611058
-1.952970055263402,0.0003935540339720933,-9.757505871200975
-1.251974539254753,-0.009915163353436781,-9.989339909035523
-0.9134171482335636,-0.006396373426321942,-10.131518251827769
-0.6470441121037398,-0.018806352851521768,-10.242884533049015
1.0514076388066886,-0.03050754706230581,-10.912556021059487
2.0778884859951523,0.0011591733644190916,-11.33090558314505
3.044406847975725,0.012210278018616814,-11.703239559890486
3.5321876975547597,0.0375697581094658,-11.906443437937467
2.5535516073278623,0.044366609239775485,-11.522421095567406
1.8662254112756989,0.06302711634458585,-11.249531891146475
1.5486812766053937,0.044064450463345235,-11.079591224082513
-1.881159584965766,0.0046602237589936715,-9.783015500041436
-1.1994209165891885,-0.006387732877844103,-10.007917921639704
-3.8866080138553927,-0.03473249693592047,-9.001116571202527
-2.816298682028775,-0.04061322903463825,-9.417668359026752
-2.0543121795611023,-0.0648462673396498,-10.324580532380729
-0.37510912501992566,-0.021160307558435218,-16.713532640457803
1.3059562646953509,-0.006607494121277044,-13.762800636270732
1.371105680397665,0.7408184837764314,-9.570144083707392
1.0095606849078975,0.5552525439302508,-12.56642290853757
0.31741678869222434,0.533486088049433,-13.615593328769451
-1.6707341713813701,0.19569489214972619,-9.816545331611524
-4.134053984559559,0.413439719666891,-9.079056400260676
-2.324229988258299,1.8806850641118695,-11.465474936348242
-2.311285386649066,0.855804307934132,-10.945101260955242
-1.6879462519338173,0.6247092986114442,-10.828014117872657
-1.2320031274308652,0.45616336797977675,-10.743428388646132
-0.899172981452582,0.3331154399179064,-10.681786604308872
-0.656256026353486,0.24327405134215668,-10.636812802357529
-0.47896539021509,0.1776747585482283,-10.603994808727384
-0.34957167700265107,0.12977404156709071,-10.580046839823824
-0.25513505311972756,0.09479507491845,-10.562571733361725
-0.18621149892208616,0.06925063815057297,-10.549820167723004
-0.13590838621413584,0.05059489298647972,-10.540515542265258
-0.09919519648623726,0.036969201363602586,-10.533726237416468
-0.07240045549595464,0.027016585217811834,-10.52877239588111
-0.05284457536827658,0.019746289867470623,-10.52515789204517
-0.03857188744536709,0.014434918610790885,-10.522520683230567
-0.02815506869055104,0.0105542626042423,-10.520596576389465
-0.020552403939389022,0.007718616702095409,-10.519192785359621
0.16282440507575308,0.017018536423597116,-10.60035768810549
-2.8914140913986133,-0.013560686243564588,-9.569263526098515
-1.936868717021368,-0.017899189496408983,-10.072369380473624
-4.420126762802495,-0.04249411029100593,-8.99404452373787
-3.052637706786851,-0.04155489865598646,-9.496728413758143
-2.2070167658597812,-0.046556766118043866,-9.779282105394259
-1.6076753030053414,-0.06901524854766264,-9.98062012311648
0.3518670810059856,-0.04486860164389768,-10.69326591686043
1.5641369676065713,-0.007762980753100113,-11.200146906323312
2.665775431947372,0.005863316183884084,-11.594386476150362
3.2519728044693057,0.033159867927815535,-11.849045205845611
2.34912319563691,0.041116682406144876,-11.480572715596164
1.7170761464659452,0.060597385464073894,-11.219013584465882
1.43993822684874,0.04228947420874555,-11.057246217497543
-1.9529722041112558,0.0034610971113227737,-9.759910262038378
-1.251836463307758,-0.007207923008335254,-9.99097359300175
-3.917190756914234,-0.03522889416734204,-8.984527899792297
-2.8383759527542356,-0.04353770444361635,-9.404563510305628
-2.052241641240035,-0.04556301421208555,-9.712349035082795
0.021781749402352002,-0.04989588462660217,-10.521880320426368
1.3227457425606393,-0.013186718823383688,-11.051888437940116
2.489257565225727,0.0017094316855172497,-11.4975339893349
3.1233103013563035,0.02978764801941154,-11.760115008783158
2.311490870481463,0.014250815689383177,-11.435450590675035
1.666665585344795,0.02472988409991201,-11.179112116870078
0.9993840274187452,0.6036193973550221,-7.589545309803856
0.7289044721824802,0.4354749408458294,-8.285651861020325
0.5319988711937396,0.31721136249733645,-8.878003333980196
0.3882856953863116,0.23140063955698403,-9.319283069916498
0.2833908879074889,0.1688365252679837,-9.642301282793332
0.20683235763976898,0.12318882670237981,-9.878156629710647
0.1357067908263128,0.1011043097172721,-10.0439374985522
0.08208751011184026,0.08605771674057379,-10.16409258994776
0.04206375702128394,0.07546080783966705,-10.251408340431636
0.03310409179310349,0.08371307519212355,-10.321890376578128
0.20997920720542979,0.059698347808632986,-10.404551759798132
-289.0257050444851,0.15706275841461081,-26.536349240261433
-213.13851740279955,0.11393534457949334,-19.786406937169488
-171.35998667081103,-0.15156121474790535,-12.668176143237188
-127.29355711423824,-0.10606405518839868,-9.30581325903367
-93.37241071527073,-0.051760728125935955,-6.897624512254876
-67.95193634436275,1.0266798148476217,-6.468180729482863
-49.59620303274264,0.7486709706842658,-7.558918447776273
-36.197652931182546,0.5460880931820848,-8.357358429479024
-26.418643173309757,0.3983156700166808,-8.940310383847454
-19.281480571662392,0.29051383644198736,-9.365799440089702
-14.072467244754296,0.2118732713042525,-9.6763477047492
-10.57986130752482,1.2530677095880045,-7.2556409353608515
-7.680267575557879,2.265325529239326,-8.93046393935958
-8.559661972981194,10.419256956263432,-10.102452454593665
-6.242364655848139,2.1996738313085284,-9.232870225504316
-4.55787139018394,5.905104484794682,-9.325516937569805
-3.3264979728600204,1.7511333539660496,-10.072670071373617
-2.4278792523284527,1.278106336245513,-10.192220162079806
-1.7719763247811298,0.9327859490551205,-10.279518226125663
-1.29326663409737,0.6807554121493069,-10.343238086805556
-0.9274061868855172,0.4846210849031207,-10.39664537734952
-0.6595154776468606,0.34112024244127404,-10.43591220099732
-0.4632303460752961,0.2361200650010026,-10.464892796246742
-0.3344677902408185,0.13919550693262217,-10.480905672373707
1.2768572773329594,0.10707841539432308,-11.199114584729108
2.238580061471173,0.10350353118478954,-11.352564289134273
3.1555000584948125,0.08713582633709643,-11.78896078935083
3.6087769663514857,0.09285907616677365,-11.85665363522746
2.612711369050234,0.08265332606735697,-11.486500521529344
1.9083787577537636,0.08940559862267577,-11.223083932660936
1.5660785624249804,0.06242044290078466,-11.058483214341262
-1.858870521972234,0.016945122382263575,-9.80089983505758
-1.1839851234146217,0.0021711259800790486,-10.020899145834731
-0.8637891354447063,0.0024155245472407354,-10.154552459068695
-0.6108736141311035,-0.012348960185554496,-10.259652837389543
1.0730785042519506,-0.02572043316741761,-10.945211745765734
2.0895029839343877,0.004911088567565912,-11.322225466367525
3.048433426814354,0.014940968033601211,-11.709244260458268
3.5309353215907775,0.039815890422506606,-11.891359607860752
2.552690885993219,0.04597093395313484,-11.511459575481332
1.865577259729923,0.0641281536045439,-11.241551000707588
1.5477368067083992,0.04495704276371908,-11.07368616729358
-1.873100903427689,0.0050453031721304845,-9.784279871033588
-1.1938231278319535,-0.006086915712345205,-10.00877121593971
-3.873896006354133,-0.034776352282810605,-9.004974921333671
-2.807068034537021,-0.04061886760843382,-9.42043974679109
-2.026685622244001,-0.04310526845924048,-9.725530322414635
-0.1765863932732128,-0.009357616429637838,-10.46140209574523
1.3948603777370956,0.004131974699145953,-11.070731699251048
2.3243390771769015,0.031430228840268595,-11.441975691485736
1.7283921164105167,0.015440124020712445,-11.203257826209153
1.2410536836125718,0.02560991766349096,-11.009648408407426
0.8933858574641073,0.05037494377601495,-10.868895747898566
-2.349127528378192,0.01007001963074211,-9.62974548542056
-1.5409801421349876,-0.0017686733051631657,-9.895935116006395
-4.127654327229326,-0.03138538183277921,-8.919620782145795
-2.9918954416467214,-0.0407476230239789,-9.357201963288038
-2.1642365668992145,-0.04354532595143457,-9.677781133460641
-0.2608915958208957,-0.007367253948187963,-10.427524977408572
1.3334159809443804,0.004835127936435856,-11.04419979269453
2.2797623310477384,0.03125026081069859,-11.425711893024378
3.187656485583486,0.034540665875863734,-11.772575060612901
2.2946810051780875,0.047387536508397804,-3.3186020669246794
1.6585461810640183,0.04550410864212322,-9.876431120280351
1.3695937595492214,0.03323664990585981,-14.988174453255908
-2.2048973454761254,-0.010590088283722113,-9.493754576633151
-1.6337090941435424,0.00939137456452584,-7.903172176961016
-1.1898967530907707,0.03204708932524385,-12.338534058509207
-0.6917772877561359,0.02105083877860696,-11.923677066176175
-3.636477587462321,-0.01162788857643856,-9.158924192689176
-2.4764736959769458,-0.017995254535693554,-10.268938545480593
-1.8071281643055743,-0.012317384735879372,-11.089424834345254
-1.2987444842789129,-0.023543300811170252,-10.324996018890067
0.5744221032418686,-0.03381385693268532,-10.738245765317041
1.7257494960919255,-0.0010002462466505782,-11.106456610816672
2.781894683248058,0.010461665909172925,-11.454927927042572
3.3335409068439064,0.036528038904033874,-11.721973029264841
0.4716319086288001,0.087887519514399,-10.413702611856795
-3.8108319623931415,-0.031775434474656666,-9.205147312859092
0.07373218088324007,0.11702086953954627,-10.37621062318732
1.0160382640116339,0.04987168478098024,-10.883673745608037
-2.886305161301523,-0.06421438148273256,-9.517564270152054
0.5767517826851871,0.0905093094872435,-10.580232256701564
1.365723014645578,0.02953999584862054,-11.052957801990622
-2.6291800436308166,-0.07930223786503729,-9.62356804782607
0.7627465131728397,0.07962726993042091,-10.642719741669938
1.4996344139667592,0.02159135669632061,-11.122239815856336
-2.531425741005169,-0.08514398249027433,-9.677348183850068
0.8318866976423163,0.07529307585239295,-10.657022665552084
1.549852479808164,0.018435707861600065,-11.140856615634545
-2.4946048371089686,-0.08749580139675653,-9.71109011278129
0.857573375395202,0.07352327646231324,-10.66435780475446
1.5699875905039113,0.01715747475905581,-11.134852867480738
-2.479728234978731,-0.08849096598765697,-9.728650235602622
0.8689595588857464,0.07281276333059729,-10.67844370356877
1.5802207835600037,0.016658655086910987,-11.123718630631593
-2.4721964762427038,-0.08888602458584216,-9.729332758030447
0.8761917008447191,0.07258768771308577,-10.696170391631231
1.5866196116955706,0.01651007386284087,-11.120533605544217
-2.467606021145871,-0.08897077388272724,-9.71800145679327
0.8812076943359828,0.07258416119401855,-10.7080000951601
1.5899243248511372,0.01649971095252071,-11.128676898830639
-2.4653465037238194,-0.08892278862571576,-9.704855492682617
0.8833300156029131,0.07263654253087701,-10.707590089265725
1.5900153400726236,0.01651446760106042,-11.142375345998456
-2.465401734662535,-0.08886552106148665,-9.699464889502888
0.8823634310491726,0.07264649986960112,-10.696777226305882
1.5878323799671952,0.016506882272391832,-11.152194606743867
-2.4670066721321957,-0.08885818045143201,-9.704944809631533
0.8796284055353847,0.07259089262272705,-10.68397381744982
1.5853385833533973,0.01646708450696143,-11.15201655789119
-2.468727443949096,-0.08891083060991153,-9.716674154017575
0.37328949613701656,0.07722032006770899,-27.95302402753565
1.8174384166382116,0.19076883577351134,-23.42595304874004
1.3262731470452471,0.15413444899765658,-19.891916540776613
0.9679172992644652,0.11410456999747513,-17.353762253648025
0.7064195070845636,0.08345723775851736,-15.50578847675272
0.5155755965931124,0.06093430189532782,-14.157544747600022
0.11212062548962726,-26.950676613900757,-11.039853493163628
-3.5522635190304883,-8.26144118279257,-11.802538679253683
-2.631924889733794,-13.15423689614698,-12.335948993327786
-1.924337733233243,-5.408582784991455,-10.642693574750888
-1.4036561099795257,-5.741367891552669,-10.474916734628872
-1.0244223091354052,-4.189927276991772,-10.87667853390055
-0.7476663913698909,-3.057808156098054,-10.779034827266528
-0.54568017023978,-2.231582488043938,-10.707790216059161
-0.39826345904118865,-1.6285944828355134,-10.655798982868593
-0.29067299789632467,-1.188528947027652,-10.617857300332988
-0.2121491790734143,-0.8673671146708237,-10.590168702057975
-0.15483933639264993,-0.6329830559190752,-10.569962658412855
-0.11301229428242526,-0.46193051792417494,-10.555217246117937
-0.08248521036435369,-0.33709792270028394,-10.544456869259626
-0.06020527747126039,-0.24599691309434313,-10.536604646160534
-0.043944434430973345,-0.17951327910255943,-10.53087467998294
-0.03207655361820397,-0.13099534513418667,-10.526693435936197
-0.023414823095780767,-0.0955886478767824,-10.523642361184706
-0.01709306133622164,-0.06975036548668606,-10.521416008186163
1.281261956285959,-0.03982124237120946,-10.921838007445883
2.4534035369112237,-0.018540034034538456,-11.451667514230206
3.0939102362900166,0.012827639363333695,-11.648267688115178
3.7769331690818992,0.021055755429174504,-11.963166455126318
4.058879962227157,0.04441862573078764,-12.051370691882136
2.941278388262097,0.04727557300167935,-11.62866874926485
2.1481964492500354,0.06351073874114244,-11.326876886511627
1.7416760253541728,0.04351617058762834,-11.134176939575859
-1.7244070189342133,0.0036471176738410854,-9.835751287293549
-1.0854571458090128,-0.007508213455806569,-10.046252569380645
-3.78705667181026,-0.03547364268134445,-9.03656172518855
-2.743767774606555,-0.041095313080706214,-9.443438850238023
-1.9805918081453404,-0.04341184814782389,-9.742255711062477
-0.14630380238596574,-0.010011036317813624,-10.466444719691745
1.4127973154713798,0.003623062644106263,-11.077314590460755
2.3340749913900414,0.030575053901678244,-11.442653299098703
3.2231327986196434,0.03404809919441969,-11.787825390880357
2.330210912961694,0.04048222965175395,-11.436270548254805
1.6708665153863387,0.0463887677967433,-11.175436113109939
-1.7647491062205498,0.008477838182986398,-9.854757726455022
-1.1141272605791923,-0.0018696499112639854,-10.059968073244438
-3.8090041965122547,-0.030628811919123762,-9.039720691928927
-2.606850970381859,-0.03301139533297041,-9.46535941688929
-1.8816606146191135,-0.04031198499132455,-9.756301659612827
-1.370205506452054,-0.06438295362904764,-9.963762658566546
0.5203474905393137,-0.041455523840168845,-10.706281915040131
1.683248035804998,-0.005250496156025526,-11.1793955577401
2.7482055087687494,0.007697595868867934,-11.593152307769424
3.3082421703174334,0.03449138290803608,-11.826197851138488
2.390189417106076,0.04208050963035447,-11.463949490292467
1.74699873341816,0.061241489618707026,-11.20691641877767
1.461566882960424,0.042659662261252354,-11.048336623538718
1.0880200497017036,0.014892108913046747,-9.997110418168512
2.135811448720885,-0.0005789733390479321,-16.502138169835327
2.861535282745915,0.02454035657439096,-14.526888924956273
3.722213623999461,0.00417883269382114,-10.020597465077312
3.997145280363703,0.023340371660147907,-12.489838953323932
4.383914476725211,0.027679690121176288,-14.199181403070963
4.560139009116825,0.04844655921143039,-11.031657935075383
3.3613376819995615,0.027667768527013796,-10.285530110685489
2.434445507894681,0.033447331126623216,-12.146366837237043
1.7782743525047389,0.05339481366450543,-11.608225663534798
1.4812966742410025,0.03638111680135013,-11.443259334845829
-1.9146858757061422,-0.001590495762701899,-10.117779910519218
-1.2241357706393656,-0.011225330856464133,-10.472804361927068
-3.8830578305057597,-0.03823380557356693,-9.29223986455451
-2.8138585328661248,-0.04310919453854293,-9.63004423408133
-2.031789059729203,-0.044869631911522906,-9.878424457104206
-0.1870988621266878,-0.010954458257076749,-10.591276527726762
1.3797459029582744,0.0029093169551192063,-11.141717326535344
2.3060304562694496,0.03015720878985287,-11.529061792042437
3.1990251669568033,0.03373608975149335,-11.835624532799827
2.3126409132409513,0.04024985980337109,-11.471179309419615
1.6902317567648928,0.05938755298611407,-11.212132848100952
1.4202753550139016,0.04149471018097212,-11.052089573890703
-1.9515128896724558,0.002975981882849782,-9.753796299903863
-1.250800870354642,-0.007605623175199826,-9.986394363462207
-3.900567495343777,-0.035455532414597715,-8.979489396416755
-2.826255236567885,-0.04368568631168477,-9.400808965057449
-2.043454008197461,-0.04564796888247499,-9.70952815623885
0.019944669874135013,-0.049865411205401805,-10.519165094466258
1.3137325485588658,-0.01312149378085288,-11.051880629157935
2.474512935372056,0.0017390139536605474,-11.497201591352516
3.1048749555089823,0.029819481941199488,-11.761327197514756
2.2980003835582536,0.01426868698821326,-11.43626695357408
1.656878171533712,0.024719450004867503,-11.179785609911322
1.2106609781963116,0.046792580622010596,-10.999213617443832
1.0577805650657413,0.03136116272399331,-10.89503442429742
-2.2162723087532674,-0.0053070188884681915,-9.646314981779668
-1.4442671688562032,-0.014085370211723345,-9.907987337977511
-4.041342072170961,-0.04038127947761718,-8.926547642754011
-2.9293731092191564,-0.044677491835596286,-9.363120817054387
-2.134563458247014,-0.06703637425490097,-9.676912529302502
-0.04157367283536084,-0.04345714262192731,-10.49564444542003
1.2693288773137137,-0.006699284647796927,-11.028179770259378
2.4420380124950283,0.006638120977139924,-11.482046687560326
3.08095709151256,0.03378952308444088,-11.74673506858668
2.224339024955839,0.041558458037952085,-11.405974357733864
1.6039038873196643,0.04399163366619355,-11.157657852261378
-1.8632544608094066,0.005394070465054586,-9.827743742600207
-1.1855706991217962,-0.0022651590091957345,-10.040120428846066
-3.8534708878244657,-0.030503875856541893,-9.023268427446675
-3.033594437084933,0.9666944313006574,-6.020517455120057
-0.9030524457742723,0.14179901780973247,-8.398157063222229
-1.1036601821149779,0.2612969515670993,-8.470761870357942
-1.4882407488066625,0.561768317974193,-8.420703491285073
0.019347975250139315,-0.12980750900343563,-10.051556203183923
-0.35743393957061587,-1.9658131747930814,-8.064542073240736
-0.7101749693290367,-1.2789393231621724,-8.232530425159283
-0.9356246938162703,-2.8369676984192695,-6.714066335966437
-0.5029987452604617,-1.1810705507973775,-6.114678089357097
-1.1656376010651608,-1.8946377270029426,-4.930216965338547
-0.859880600062987,-1.3813339248998973,-6.43323614443897
-0.9008892457398437,-1.019148132153481,-7.150433902728653
-258.187211045046,3.7040333211244003,-26.435135619295
-429.1761290627711,3.0868400579224287,-43.801357735391846
-327.60653794666536,2.0228701758177428,-31.2165986316785
-394.8059795367062,1.1972068460659253,-19.27313089103636
-288.5971240787204,0.919006402941919,-16.162415170147685
-210.63189262345935,0.6729921559561731,-11.791267836216083
-153.0710900515125,-2.8567483869780648,-12.157177860779408
-111.71959598074034,-2.0842770021848356,-11.711461116133833
-81.53792236495211,-1.5209853146108143,-11.388237258367177
-59.5099432709044,-1.109945238654394,-11.152421810431669
-43.43296029008728,-0.8099801623804237,-10.980312451135877
-31.6992755150067,-0.5910733602881224,-10.854700928903101
-23.135519188843723,-0.4313220347476341,-10.763026544061901
-16.885315204515695,-0.3147417393597623,-10.69612073790695
-12.323642920948007,-0.2296669853704737,-10.647291733608089
-9.272082292646775,-1.272007345822726,-7.89641043398063
-6.3887505252165955,0.42251225834146955,-9.454999903940815
-4.662289474747651,4.7588015303434466,-11.036438907126332
-1.5767321969137558,0.22358464829774682,-10.22955510251866
-1.1505829443594942,2.0792649240571794,-10.011935645931151
-0.8397465382081083,1.5167392169162368,-10.589786379045295
-0.6128905217329739,1.107030393869396,-10.569716340338895
-0.44731541768944816,0.807977786970741,-10.555045811223566
-0.3264693563397582,0.5897101913035329,-10.544335895368583
-0.23827017313449328,0.4304060201879626,-10.536519001587743
-0.17389843695679544,0.31413675907717603,-10.530813846920251
-0.12691707326234247,0.22927674795880287,-10.52664996513817
-0.09262797953785486,0.16734094668803634,-10.52361097543253
-0.06760226727688137,0.12213651822635799,-10.521392981498233
-0.04933738136801173,0.08914359579733583,-10.51977418617484
-0.036006846410272894,0.06506333384193345,-10.51859271223841
-0.026277619861716346,0.04748805253014062,-10.517730414588824
-0.019176788248533135,0.03466049239257384,-10.517101065841452
-0.013994276272303496,0.025298105617889914,-10.516641733459474
-0.01021183947108103,0.01846481513570479,-10.516306486576974
-0.007354369963926416,0.013490692882987773,-10.516126020194077
-0.015286799440122768,0.007200774515606094,-10.506882462058064
-0.008928014593821684,0.0065283280059440585,-10.512514179766294
0.003135044222741197,0.007197435857087386,-10.522127720851328
0.012153774014535799,0.007559980062318974,-10.529382327606344
0.01900043322039611,0.007712038114293555,-10.53502606804702
0.024253631965986355,0.007711816195664792,-10.539487969006856
0.028338651708442877,0.007602466326160502,-10.543081216559596
0.03156581063173514,0.0074156687797241536,-10.546033700663752
0.22241630978586738,0.8917340277902291,-11.04313573416187
-4.3877175338630865,0.5126417956224126,-9.635975630847604
-2.1762822206573493,0.6134455529288018,-9.988079521019372
-1.589550352946413,0.44703508384775525,-10.129955209038117
-1.1602196551315145,0.32623670358622764,-10.234024370326619
-0.8467873517702453,0.23812973242778343,-10.310030172398738
-0.6180243936464228,0.17382534878947925,-10.365508475266314
